generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49306,49306,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78093,49405,49405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79154,50197,50197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80341,51037,51037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78644,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76336,48915,48915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77800,49635,49635,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79656,50327,50327,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79999,50445,50445,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78839,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77832,49618,49618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79586,49864,49864,0.014778,0.0175422,0.0,0.0,0.5,0.225,6.0,linear
13,80886,49804,49796,0.0266015,0.0344989,0.0,0.0,0.5,0.225,6.0,linear
14,79245,48841,48820,0.0339983,0.0490391,0.000115877,0.0,0.5,0.225,6.0,linear
15,78405,47851,47788,0.041567,0.0649388,0.000517641,0.0,0.5,0.225,6.0,linear
16,79498,47922,47792,0.049272,0.0805301,0.00140648,0.0,0.5,0.225,6.0,linear
17,80514,47854,47596,0.0560217,0.0938054,0.00295518,0.0,0.5,0.225,6.0,linear
18,79311,46911,46468,0.0634852,0.108233,0.00545733,0.0,0.5,0.225,6.0,linear
19,80017,46856,46130,0.0687689,0.119178,0.00859778,0.0,0.5,0.225,6.0,linear
20,80593,46747,45636,0.0741991,0.130168,0.0125912,0.0,0.5,0.225,6.0,linear
21,81234,46398,44865,0.0796896,0.14076,0.0169936,0.0,0.5,0.225,6.0,linear
22,80150,45616,43608,0.0848694,0.15091,0.0224931,0.0,0.5,0.225,6.0,linear
23,80610,45503,42895,0.0891622,0.159383,0.0281677,0.0,0.5,0.225,6.0,linear
24,81045,45424,42153,0.0914766,0.165014,0.0341572,0.0,0.5,0.225,6.0,linear
25,80876,45055,41209,0.094636,0.171256,0.0413864,0.0,0.5,0.225,6.0,linear
26,80889,44629,40062,0.0985376,0.178301,0.0480218,0.0,0.5,0.225,6.0,linear
27,80408,44364,39121,0.100869,0.18323,0.0553091,0.0,0.5,0.225,6.0,linear
28,81561,44716,38664,0.102857,0.186834,0.0623079,0.0,0.5,0.225,6.0,linear
29,81814,44755,38025,0.104129,0.189641,0.0693177,0.0,0.5,0.225,6.0,linear
30,81598,44472,37013,0.10647,0.194537,0.0768322,0.0,0.5,0.225,6.0,linear
31,81508,44551,36276,0.108257,0.19817,0.0837746,0.0,0.5,0.225,6.0,linear
32,81821,44386,35378,0.108657,0.198747,0.0917351,0.0,0.5,0.225,6.0,linear
33,81344,44049,34415,0.110576,0.20265,0.0982001,0.0,0.5,0.225,6.0,linear
34,81817,44069,33764,0.111667,0.204959,0.104551,0.0,0.5,0.225,6.0,linear
35,82406,44425,33416,0.112087,0.205605,0.111,0.0,0.5,0.225,6.0,linear
36,82674,44531,32784,0.113127,0.207742,0.116737,0.0,0.5,0.225,6.0,linear
37,82289,44197,31991,0.113808,0.209139,0.121923,0.0,0.5,0.225,6.0,linear
38,82218,44253,31485,0.114418,0.210409,0.127638,0.0,0.5,0.225,6.0,linear
39,82330,44236,31040,0.11434,0.210225,0.132047,0.0,0.5,0.225,6.0,linear
40,82893,44224,30676,0.114008,0.209888,0.135418,0.0,0.5,0.225,6.0,linear
41,82628,44142,30259,0.114497,0.210303,0.139704,0.0,0.5,0.225,6.0,linear
42,83572,44897,30310,0.113791,0.208987,0.143788,0.0,0.5,0.225,6.0,linear
43,83185,44812,29898,0.114708,0.210777,0.147242,0.0,0.5,0.225,6.0,linear
44,82964,44836,29591,0.115094,0.211524,0.149779,0.0,0.5,0.225,6.0,linear
45,82113,44315,29051,0.116062,0.213626,0.15209,0.0,0.5,0.225,6.0,linear
46,81770,43996,28549,0.117959,0.21754,0.154887,0.0,0.5,0.225,6.0,linear
47,82506,43982,28099,0.117463,0.216508,0.158326,0.0,0.5,0.225,6.0,linear
48,82606,44081,27827,0.118177,0.218262,0.1607,0.0,0.5,0.225,6.0,linear
49,83496,44194,27551,0.118923,0.219156,0.162747,0.0,0.5,0.225,6.0,linear
50,82975,44100,27309,0.120003,0.220929,0.165178,0.0,0.5,0.225,6.0,linear
51,83503,44373,27362,0.120628,0.222795,0.167113,0.0,0.5,0.225,6.0,linear
52,83365,44379,27162,0.118719,0.218932,0.168728,0.0,0.5,0.225,6.0,linear
53,83198,44337,27143,0.119212,0.220397,0.16903,0.0,0.5,0.225,6.0,linear
54,82888,44127,26932,0.119258,0.220529,0.169923,0.0,0.5,0.225,6.0,linear
55,83153,44403,26910,0.119242,0.219864,0.171061,0.0,0.5,0.225,6.0,linear
56,83527,44442,26879,0.119197,0.219519,0.172377,0.0,0.5,0.225,6.0,linear
57,82961,44196,26619,0.118545,0.218307,0.173142,0.0,0.5,0.225,6.0,linear
58,83449,44352,26609,0.118897,0.218854,0.174356,0.0,0.5,0.225,6.0,linear
59,82930,44110,26261,0.119688,0.220679,0.17569,0.0,0.5,0.225,6.0,linear
60,83250,44308,26245,0.119441,0.220357,0.177629,0.0,0.5,0.225,6.0,linear
61,83809,44765,26381,0.118784,0.218853,0.179504,0.0,0.5,0.225,6.0,linear
62,84128,45126,26417,0.118439,0.218278,0.180169,0.0,0.5,0.225,6.0,linear
63,83635,44713,26116,0.11833,0.218237,0.181134,0.0,0.5,0.225,6.0,linear
64,82872,44220,25685,0.118352,0.21812,0.182325,0.0,0.5,0.225,6.0,linear
65,82557,44209,25631,0.119669,0.220816,0.182531,0.0,0.5,0.225,6.0,linear
66,83167,44257,25660,0.119932,0.221404,0.181867,0.0,0.5,0.225,6.0,linear
67,83376,44191,25584,0.12022,0.222153,0.181857,0.0,0.5,0.225,6.0,linear
68,83505,44154,25631,0.120231,0.22222,0.181488,0.0,0.5,0.225,6.0,linear
69,83694,44495,25867,0.120022,0.221504,0.181919,0.0,0.5,0.225,6.0,linear
70,83714,44345,25583,0.120368,0.222086,0.18222,0.0,0.5,0.225,6.0,linear
71,83329,44187,25586,0.120309,0.222376,0.182342,0.0,0.5,0.225,6.0,linear
72,83734,44457,25768,0.120037,0.22177,0.183341,0.0,0.5,0.225,6.0,linear
73,83369,44134,25523,0.120582,0.22294,0.18447,0.0,0.5,0.225,6.0,linear
74,83907,44304,25538,0.120508,0.222438,0.18389,0.0,0.5,0.225,6.0,linear
75,83248,43928,25393,0.121515,0.224582,0.182888,0.0,0.5,0.225,6.0,linear
76,82648,43738,25330,0.121075,0.223374,0.183054,0.0,0.5,0.225,6.0,linear
77,83148,44196,25564,0.120185,0.222231,0.182346,0.0,0.5,0.225,6.0,linear
78,83757,44424,25553,0.11973,0.221181,0.183596,0.0,0.5,0.225,6.0,linear
79,83765,44424,25525,0.119981,0.221491,0.183549,0.0,0.5,0.225,6.0,linear
80,83449,44296,25555,0.119597,0.221275,0.18337,0.0,0.5,0.225,6.0,linear
81,83307,44350,25637,0.119191,0.219917,0.184592,0.0,0.5,0.225,6.0,linear
82,83195,44241,25425,0.118521,0.218856,0.185566,0.0,0.5,0.225,6.0,linear
83,83180,44346,25390,0.118297,0.217906,0.184671,0.0,0.5,0.225,6.0,linear
84,83069,44493,25479,0.118538,0.218714,0.185567,0.0,0.5,0.225,6.0,linear
85,83555,44452,25457,0.117758,0.217001,0.185522,0.0,0.5,0.225,6.0,linear
86,83826,44452,25616,0.117789,0.216856,0.184946,0.0,0.5,0.225,6.0,linear
87,83639,44358,25609,0.118057,0.217197,0.184119,0.0,0.5,0.225,6.0,linear
88,83246,44391,25615,0.116542,0.214422,0.185086,0.0,0.5,0.225,6.0,linear
89,83950,44724,25728,0.116144,0.214033,0.185037,0.0,0.5,0.225,6.0,linear
90,83959,44614,25809,0.11631,0.21403,0.184512,0.0,0.5,0.225,6.0,linear
91,83797,44520,25659,0.115907,0.213568,0.184284,0.0,0.5,0.225,6.0,linear
92,83319,44420,25690,0.116488,0.214231,0.184011,0.0,0.5,0.225,6.0,linear
93,83482,44544,25772,0.116676,0.215034,0.184073,0.0,0.5,0.225,6.0,linear
94,84429,45006,25997,0.116333,0.214651,0.183908,0.0,0.5,0.225,6.0,linear
95,84688,45221,26093,0.115524,0.212905,0.183698,0.0,0.5,0.225,6.0,linear
96,84529,45382,26159,0.115483,0.212619,0.183638,0.0,0.5,0.225,6.0,linear
97,83289,44750,25760,0.115008,0.211986,0.183414,0.0,0.5,0.225,6.0,linear
98,82693,44322,25565,0.116113,0.213995,0.183266,0.0,0.5,0.225,6.0,linear
99,83228,44501,25735,0.11766,0.216911,0.182147,0.0,0.5,0.225,6.0,linear
100,83764,44651,26137,0.116657,0.215068,0.182068,0.0,0.5,0.225,6.0,linear
101,83515,44598,26042,0.118241,0.217591,0.182232,0.0,0.5,0.225,6.0,linear
102,84099,44812,26218,0.117478,0.216538,0.180794,0.0,0.5,0.225,6.0,linear
103,83370,44459,26138,0.117959,0.217401,0.179711,0.0,0.5,0.225,6.0,linear
104,83303,44545,26207,0.1182,0.217873,0.179432,0.0,0.5,0.225,6.0,linear
105,83564,44647,26271,0.116917,0.215207,0.179493,0.0,0.5,0.225,6.0,linear
106,83200,44665,26256,0.116637,0.214878,0.179687,0.0,0.5,0.225,6.0,linear
107,83102,44521,26253,0.115739,0.213037,0.181175,0.0,0.5,0.225,6.0,linear
108,83931,44864,26202,0.116847,0.215287,0.180932,0.0,0.5,0.225,6.0,linear
109,83792,44785,26091,0.116695,0.215137,0.18116,0.0,0.5,0.225,6.0,linear
110,83997,44900,26154,0.116813,0.214987,0.18187,0.0,0.5,0.225,6.0,linear
111,83245,44555,25928,0.117061,0.215714,0.181875,0.0,0.5,0.225,6.0,linear
112,83462,44556,25847,0.118588,0.219031,0.181919,0.0,0.5,0.225,6.0,linear
113,83420,44469,25810,0.118188,0.217725,0.182891,0.0,0.5,0.225,6.0,linear
114,83490,44443,25784,0.11897,0.219467,0.182757,0.0,0.5,0.225,6.0,linear
115,83733,44434,25723,0.118682,0.218263,0.181745,0.0,0.5,0.225,6.0,linear
116,83714,44466,25876,0.119638,0.219921,0.181735,0.0,0.5,0.225,6.0,linear
117,83404,44506,25825,0.11898,0.219068,0.18207,0.0,0.5,0.225,6.0,linear
118,82946,44361,25813,0.118604,0.218584,0.182431,0.0,0.5,0.225,6.0,linear
119,83396,44715,26002,0.118519,0.218655,0.18214,0.0,0.5,0.225,6.0,linear
120,83415,44406,25830,0.119087,0.219409,0.181438,0.0,0.5,0.225,6.0,linear
121,83000,43949,25594,0.119402,0.220277,0.182142,0.0,0.5,0.225,6.0,linear
122,83436,44136,25640,0.119549,0.220532,0.182231,0.0,0.5,0.225,6.0,linear
123,83823,44456,25804,0.118068,0.217602,0.18258,0.0,0.5,0.225,6.0,linear
124,83865,44643,25986,0.118077,0.217931,0.182368,0.0,0.5,0.225,6.0,linear
125,84078,44744,25999,0.118289,0.217902,0.182275,0.0,0.5,0.225,6.0,linear
126,83922,44836,25987,0.117306,0.216557,0.182773,0.0,0.5,0.225,6.0,linear
127,84007,44702,25929,0.118484,0.218367,0.181572,0.0,0.5,0.225,6.0,linear
128,83135,44194,25696,0.119456,0.220321,0.181696,0.0,0.5,0.225,6.0,linear
129,82930,44149,25670,0.120161,0.221908,0.181546,0.0,0.5,0.225,6.0,linear
130,83439,44342,25875,0.119445,0.220252,0.182059,0.0,0.5,0.225,6.0,linear
131,83914,44491,25956,0.118724,0.218473,0.181646,0.0,0.5,0.225,6.0,linear
132,83917,44558,25916,0.118444,0.21815,0.1819,0.0,0.5,0.225,6.0,linear
133,82919,44363,25758,0.118425,0.218468,0.182723,0.0,0.5,0.225,6.0,linear
134,82880,44198,25730,0.120135,0.222236,0.182255,0.0,0.5,0.225,6.0,linear
135,83034,44360,25794,0.119956,0.221496,0.183134,0.0,0.5,0.225,6.0,linear
