generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78130,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78822,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79869,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79273,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77801,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77638,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79048,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80210,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79729,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78687,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78246,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78306,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78640,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78493,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79511,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79145,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78930,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79034,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77971,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77271,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77521,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79283,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78973,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79464,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78424,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78411,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77547,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78280,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78542,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78834,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78034,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78005,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78402,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78650,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78999,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78447,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78911,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78256,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79779,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78747,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78602,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

