generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78231,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79082,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80578,50992,50992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80485,51184,51184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76822,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76511,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78128,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79527,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79170,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77887,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78236,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78762,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78188,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77961,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78622,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78338,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78320,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78684,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79853,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78861,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76903,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77322,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78683,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79281,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78236,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78430,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78483,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78868,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79027,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78618,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77528,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79259,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79331,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78518,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78168,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78635,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78428,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78748,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79511,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78973,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78790,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

