generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78289,49150,49150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79443,49921,49921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79526,50341,50341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79616,50597,50597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78050,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77364,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78271,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80196,50739,50739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78769,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77594,49596,49596,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84384,50335,50335,0.0568393,0.0658254,0.0,0.0,0.5,0.9,6.0,linear
13,87745,50144,49795,0.0965111,0.121401,0.0,0.0,0.5,0.9,6.0,linear
14,84717,47893,46880,0.120351,0.167931,0.000405161,0.0,0.5,0.9,6.0,linear
15,82514,45832,43880,0.148164,0.223434,0.00195474,0.0,0.5,0.9,6.0,linear
16,83224,44840,41539,0.175552,0.277051,0.00529682,0.0,0.5,0.9,6.0,linear
17,84751,44069,39066,0.204914,0.330902,0.010713,0.0,0.5,0.9,6.0,linear
18,84956,42840,35972,0.23118,0.379669,0.0185127,0.0,0.5,0.9,6.0,linear
19,85262,42090,33090,0.257217,0.424527,0.0285774,0.0,0.5,0.9,6.0,linear
20,86006,41404,30271,0.28258,0.465659,0.0406288,0.0,0.5,0.9,6.0,linear
21,85875,40438,27382,0.30573,0.500711,0.0539876,0.0,0.5,0.9,6.0,linear
22,85411,39271,24416,0.32535,0.529829,0.069071,0.0,0.5,0.9,6.0,linear
23,84778,38170,21654,0.346475,0.562262,0.0845458,0.0,0.5,0.9,6.0,linear
24,85049,37417,19366,0.365257,0.589185,0.0996608,0.0,0.5,0.9,6.0,linear
25,84856,36546,17038,0.384983,0.61709,0.114,0.0,0.5,0.9,6.0,linear
26,84729,35518,14762,0.401289,0.641876,0.128428,0.0,0.5,0.9,6.0,linear
27,84162,34453,12673,0.419596,0.666809,0.142298,0.0,0.5,0.9,6.0,linear
28,83564,33358,10806,0.433773,0.687457,0.155963,0.0,0.5,0.9,6.0,linear
29,83230,32499,9218,0.449132,0.708092,0.168373,0.0,0.5,0.9,6.0,linear
30,82860,31506,7767,0.463281,0.725568,0.179096,0.0,0.5,0.9,6.0,linear
31,82117,30697,6683,0.475701,0.743354,0.18954,0.0,0.5,0.9,6.0,linear
