generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78216,49278,49278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79285,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80288,50702,50702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78806,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76819,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77805,49550,49550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79326,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79637,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78475,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77232,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80431,50127,50127,0.0205231,0.0245599,0.0,0.0,0.5,0.3,6.0,linear
13,81085,49788,49628,0.03617,0.0476221,0.0,0.0,0.5,0.3,6.0,linear
14,80667,49221,48730,0.0469818,0.0693213,0.0,0.0,0.5,0.3,6.0,linear
15,80973,49063,48010,0.0596186,0.0941257,0.0,0.0,0.5,0.3,6.0,linear
16,81824,49120,47379,0.0723631,0.119103,0.0,0.0,0.5,0.3,6.0,linear
17,81553,48627,46164,0.0868793,0.147422,0.0,0.0,0.5,0.3,6.0,linear
18,82119,48520,45249,0.101119,0.175073,0.0,0.0,0.5,0.3,6.0,linear
19,82719,48374,44189,0.116962,0.205294,0.0,0.0,0.5,0.3,6.0,linear
20,83618,48154,43121,0.131263,0.230954,0.0,0.0,0.5,0.3,6.0,linear
21,84150,47827,41985,0.146715,0.258815,0.0,0.0,0.5,0.3,6.0,linear
22,85125,47897,41229,0.161616,0.285396,0.0,0.0,0.5,0.3,6.0,linear
23,85820,47845,40387,0.175562,0.310062,0.0,0.0,0.5,0.3,6.0,linear
24,85814,47221,39098,0.190239,0.334874,0.0,0.0,0.5,0.3,6.0,linear
25,85268,46715,37923,0.204995,0.36015,0.0,0.0,0.5,0.3,6.0,linear
26,86185,46520,36963,0.220555,0.38535,0.0,0.0,0.5,0.3,6.0,linear
27,86574,46158,35782,0.235647,0.410606,0.0,0.0,0.5,0.3,6.0,linear
28,86677,45436,34358,0.253489,0.439231,0.0,0.0,0.5,0.3,6.0,linear
29,86363,44477,32675,0.271018,0.466331,0.0,0.0,0.5,0.3,6.0,linear
30,86231,43899,31365,0.288382,0.493888,0.0,0.0,0.5,0.3,6.0,linear
31,86364,43300,30025,0.305954,0.518839,0.0,0.0,0.5,0.3,6.0,linear
32,86126,42550,28753,0.324047,0.543809,0.0,0.0,0.5,0.3,6.0,linear
33,85432,41460,27136,0.342226,0.570834,0.0,0.0,0.5,0.3,6.0,linear
34,85174,40408,25528,0.361611,0.597521,0.0,0.0,0.5,0.3,6.0,linear
35,84265,39377,23945,0.383998,0.626559,0.0,0.0,0.5,0.3,6.0,linear
36,83620,38274,22382,0.40569,0.654215,0.0,0.0,0.5,0.3,6.0,linear
37,82631,36801,20637,0.427065,0.681277,0.0,0.0,0.5,0.3,6.0,linear
38,81119,35177,18709,0.450731,0.709735,0.0,0.0,0.5,0.3,6.0,linear
39,79539,33414,16855,0.474597,0.737335,0.0,0.0,0.5,0.3,6.0,linear
40,78004,31755,15125,0.49829,0.760416,0.0,0.0,0.5,0.3,6.0,linear
41,75839,29852,13512,0.522414,0.783283,0.0,0.0,0.5,0.3,6.0,linear
42,73074,27946,11968,0.547479,0.806654,0.0,0.0,0.5,0.3,6.0,linear
43,70410,25884,10337,0.574232,0.830863,0.0,0.0,0.5,0.3,6.0,linear
44,67680,23768,8740,0.598813,0.852328,0.0,0.0,0.5,0.3,6.0,linear
45,64588,21637,7426,0.625165,0.873075,0.0,0.0,0.5,0.3,6.0,linear
46,60540,19293,5970,0.651703,0.894273,0.0,0.0,0.5,0.3,6.0,linear
47,56803,16956,4697,0.679535,0.912054,0.0,0.0,0.5,0.3,6.0,linear
48,52255,14820,3646,0.705409,0.928217,0.0,0.0,0.5,0.3,6.0,linear
49,47487,12681,2749,0.732067,0.941459,0.0,0.0,0.5,0.3,6.0,linear
50,42790,10673,2037,0.755726,0.952298,0.0,0.0,0.5,0.3,6.0,linear
51,38490,8962,1483,0.777972,0.961344,0.0,0.0,0.5,0.3,6.0,linear
52,33799,7286,1051,0.803029,0.968634,0.0,0.0,0.5,0.3,6.0,linear
53,28942,5661,694,0.828662,0.976242,0.0,0.0,0.5,0.3,6.0,linear
54,24583,4360,468,0.848198,0.980528,0.0,0.0,0.5,0.3,6.0,linear
55,20373,3241,331,0.8681,0.984786,0.0,0.0,0.5,0.3,6.0,linear
56,16743,2355,202,0.883203,0.989399,0.0,0.0,0.5,0.3,6.0,linear
57,13665,1658,110,0.897719,0.993188,0.0,0.0,0.5,0.3,6.0,linear
58,10939,1151,66,0.914834,0.995321,0.0,0.0,0.5,0.3,6.0,linear
59,8745,765,36,0.929091,0.996956,0.0,0.0,0.5,0.3,6.0,linear
60,7034,509,17,0.941435,0.998082,0.0,0.0,0.5,0.3,6.0,linear
61,5678,323,1,0.959747,0.999858,0.0,0.0,0.5,0.3,6.0,linear
62,4804,198,0,0.972663,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,4020,94,0,0.985636,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3551,49,0,0.992803,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3207,20,0,0.996972,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2962,6,0,0.999008,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2777,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

