generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49687,49687,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78521,49448,49448,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79113,50009,50009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79099,50066,50066,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77461,49388,49388,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78654,50241,50241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79552,50514,50514,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79130,50394,50394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78276,49947,49947,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77552,49493,49493,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78125,49691,49691,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86991,49600,49600,0.0874584,0.0999351,0.0,0.0,0.5,1.425,6.0,linear
13,90361,48613,48243,0.143068,0.178128,0.0,0.0,0.5,1.425,6.0,linear
14,89228,47187,45976,0.172256,0.237133,0.000485147,0.0,0.5,1.425,6.0,linear
15,88570,45360,42937,0.205682,0.301982,0.00228357,0.0,0.5,1.425,6.0,linear
16,88429,43573,39574,0.239177,0.365717,0.00593336,0.0,0.5,1.425,6.0,linear
17,87774,41473,35722,0.274126,0.428427,0.0120951,0.0,0.5,1.425,6.0,linear
18,87951,39890,32126,0.305417,0.483008,0.0209084,0.0,0.5,1.425,6.0,linear
19,88187,38365,28626,0.334436,0.53271,0.0324761,0.0,0.5,1.425,6.0,linear
20,89155,37203,25275,0.361583,0.574489,0.0454749,0.0,0.5,1.425,6.0,linear
21,88922,35711,22040,0.387064,0.610703,0.0605992,0.0,0.5,1.425,6.0,linear
22,88156,34344,19057,0.410422,0.642926,0.0765445,0.0,0.5,1.425,6.0,linear
23,87070,32788,16186,0.432108,0.670912,0.0922041,0.0,0.5,1.425,6.0,linear
24,86657,31571,13813,0.452539,0.697438,0.108126,0.0,0.5,1.425,6.0,linear
25,85853,30078,11402,0.470526,0.721545,0.122998,0.0,0.5,1.425,6.0,linear
26,85267,28944,9506,0.487875,0.743712,0.137875,0.0,0.5,1.425,6.0,linear
27,84113,27879,7866,0.505013,0.763783,0.151245,0.0,0.5,1.425,6.0,linear
28,82736,26476,6369,0.520793,0.783011,0.163598,0.0,0.5,1.425,6.0,linear
29,81829,25482,5230,0.535283,0.800191,0.173696,0.0,0.5,1.425,6.0,linear
30,80235,24223,4249,0.550357,0.817733,0.182727,0.0,0.5,1.425,6.0,linear
31,78915,23193,3438,0.563524,0.833195,0.191407,0.0,0.5,1.425,6.0,linear
32,77071,21927,2791,0.57643,0.847665,0.198266,0.0,0.5,1.425,6.0,linear
33,75023,20917,2272,0.587422,0.859312,0.204666,0.0,0.5,1.425,6.0,linear
34,73736,19919,1874,0.597831,0.870071,0.209647,0.0,0.5,1.425,6.0,linear
35,71722,18993,1537,0.607829,0.881705,0.21472,0.0,0.5,1.425,6.0,linear
36,69791,17972,1207,0.618441,0.891999,0.218461,0.0,0.5,1.425,6.0,linear
37,67898,17036,935,0.630078,0.902286,0.220615,0.0,0.5,1.425,6.0,linear
38,65851,16024,731,0.641675,0.912956,0.221917,0.0,0.5,1.425,6.0,linear
39,64219,15094,616,0.652411,0.921799,0.223005,0.0,0.5,1.425,6.0,linear
40,61942,13927,470,0.662249,0.930422,0.22429,0.0,0.5,1.425,6.0,linear
41,59987,13239,396,0.672138,0.937149,0.224844,0.0,0.5,1.425,6.0,linear
42,57490,12332,304,0.68173,0.943737,0.225911,0.0,0.5,1.425,6.0,linear
43,55305,11399,228,0.689077,0.949656,0.226425,0.0,0.5,1.425,6.0,linear
44,53657,10716,174,0.695681,0.954764,0.227034,0.0,0.5,1.425,6.0,linear
45,51901,10048,139,0.703622,0.960983,0.225948,0.0,0.5,1.425,6.0,linear
46,49697,9327,107,0.711825,0.964961,0.224926,0.0,0.5,1.425,6.0,linear
47,47455,8690,86,0.719151,0.969263,0.224103,0.0,0.5,1.425,6.0,linear
48,45737,8186,79,0.726703,0.972686,0.223305,0.0,0.5,1.425,6.0,linear
49,43943,7565,64,0.73444,0.976303,0.221612,0.0,0.5,1.425,6.0,linear
50,42342,7115,47,0.741431,0.980246,0.219648,0.0,0.5,1.425,6.0,linear
51,40278,6560,33,0.748314,0.983222,0.216964,0.0,0.5,1.425,6.0,linear
52,38925,6111,19,0.755419,0.985416,0.214213,0.0,0.5,1.425,6.0,linear
53,37414,5713,13,0.760028,0.987627,0.214548,0.0,0.5,1.425,6.0,linear
54,35980,5253,10,0.766986,0.98962,0.211006,0.0,0.5,1.425,6.0,linear
55,34590,4926,6,0.772486,0.9913,0.208661,0.0,0.5,1.425,6.0,linear
56,33132,4553,4,0.778362,0.993046,0.205949,0.0,0.5,1.425,6.0,linear
57,31907,4230,1,0.784426,0.994038,0.202605,0.0,0.5,1.425,6.0,linear
58,30729,3918,0,0.788788,0.995255,0.19977,0.0,0.5,1.425,6.0,linear
59,29385,3668,0,0.795998,0.996089,0.194554,0.0,0.5,1.425,6.0,linear
60,28215,3364,0,0.800501,0.997088,0.192281,0.0,0.5,1.425,6.0,linear
61,27541,3158,0,0.805513,0.997786,0.188352,0.0,0.5,1.425,6.0,linear
62,26225,2912,0,0.810956,0.998489,0.184147,0.0,0.5,1.425,6.0,linear
63,25531,2644,0,0.817748,0.998658,0.178504,0.0,0.5,1.425,6.0,linear
64,24554,2459,0,0.822347,0.998778,0.174568,0.0,0.5,1.425,6.0,linear
65,23730,2292,0,0.826643,0.998916,0.170615,0.0,0.5,1.425,6.0,linear
66,23003,2203,0,0.833044,0.999232,0.164935,0.0,0.5,1.425,6.0,linear
67,22479,2025,0,0.837363,0.999559,0.161078,0.0,0.5,1.425,6.0,linear
68,21999,1948,0,0.841284,0.999714,0.157609,0.0,0.5,1.425,6.0,linear
69,21214,1819,0,0.844471,0.999781,0.154745,0.0,0.5,1.425,6.0,linear
70,20955,1691,0,0.851843,0.999773,0.147495,0.0,0.5,1.425,6.0,linear
71,20172,1606,0,0.855498,0.999805,0.144016,0.0,0.5,1.425,6.0,linear
72,20038,1550,0,0.859632,0.999881,0.140069,0.0,0.5,1.425,6.0,linear
73,19561,1409,0,0.863782,0.99996,0.136056,0.0,0.5,1.425,6.0,linear
74,19384,1373,0,0.866939,0.999958,0.132935,0.0,0.5,1.425,6.0,linear
75,18920,1272,0,0.873389,1.0,0.126547,0.0,0.5,1.425,6.0,linear
76,18506,1166,0,0.875854,1.0,0.12408,0.0,0.5,1.425,6.0,linear
