generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49116,49116,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77821,48928,48928,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79601,50046,50046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80682,50786,50786,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80142,50835,50835,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77729,49845,49845,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77204,49517,49517,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77741,49493,49493,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79403,50111,50111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78390,49788,49788,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78587,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79358,50213,50213,0.0121948,0.0145136,0.0,0.0,0.5,0.175,6.0,linear
13,80357,50268,50165,0.0215283,0.0283745,0.0,0.0,0.5,0.175,6.0,linear
14,80185,49880,49543,0.0283865,0.0421387,0.0,0.0,0.5,0.175,6.0,linear
15,78347,48698,47969,0.036115,0.0580247,0.0,0.0,0.5,0.175,6.0,linear
16,79973,49050,47866,0.0450077,0.0755168,0.0,0.0,0.5,0.175,6.0,linear
17,81297,49617,47891,0.0542387,0.0934453,0.0,0.0,0.5,0.175,6.0,linear
18,81095,49337,47119,0.063531,0.111719,0.0,0.0,0.5,0.175,6.0,linear
19,81266,49184,46364,0.0733646,0.13051,0.0,0.0,0.5,0.175,6.0,linear
20,82475,49680,46164,0.0837421,0.150109,0.0,0.0,0.5,0.175,6.0,linear
21,82655,49457,45300,0.0943173,0.16989,0.0,0.0,0.5,0.175,6.0,linear
22,82869,49237,44465,0.105118,0.190397,0.0,0.0,0.5,0.175,6.0,linear
23,83121,49043,43636,0.115669,0.209668,0.0,0.0,0.5,0.175,6.0,linear
24,84312,49345,43357,0.126352,0.228991,0.0,0.0,0.5,0.175,6.0,linear
25,84664,49243,42538,0.137676,0.249759,0.0,0.0,0.5,0.175,6.0,linear
26,85215,49123,41698,0.14945,0.27052,0.0,0.0,0.5,0.175,6.0,linear
27,84477,48591,40569,0.161128,0.290926,0.0,0.0,0.5,0.175,6.0,linear
28,84108,48119,39430,0.172606,0.310565,0.0,0.0,0.5,0.175,6.0,linear
29,84715,48002,38771,0.186164,0.333068,0.0,0.0,0.5,0.175,6.0,linear
30,85503,47926,37963,0.197939,0.353206,0.0,0.0,0.5,0.175,6.0,linear
31,86075,47673,37056,0.211494,0.374948,0.0,0.0,0.5,0.175,6.0,linear
32,86312,47418,36225,0.225632,0.398105,0.0,0.0,0.5,0.175,6.0,linear
33,86347,46996,34923,0.239409,0.420313,0.0,0.0,0.5,0.175,6.0,linear
34,86145,46182,33557,0.254513,0.443754,0.0,0.0,0.5,0.175,6.0,linear
35,86013,45641,32456,0.26942,0.467453,0.0,0.0,0.5,0.175,6.0,linear
36,86568,45429,31465,0.283869,0.489251,0.0,0.0,0.5,0.175,6.0,linear
37,86290,44671,30114,0.301251,0.516061,0.0,0.0,0.5,0.175,6.0,linear
38,86154,44064,28745,0.319177,0.541376,0.0,0.0,0.5,0.175,6.0,linear
39,85817,43155,27313,0.337949,0.567523,0.0,0.0,0.5,0.175,6.0,linear
40,85217,42255,25868,0.357707,0.593653,0.0,0.0,0.5,0.175,6.0,linear
41,84705,40926,24181,0.376814,0.618729,0.0,0.0,0.5,0.175,6.0,linear
42,83663,39714,22599,0.39828,0.646404,0.0,0.0,0.5,0.175,6.0,linear
43,82732,38501,21010,0.419692,0.672353,0.0,0.0,0.5,0.175,6.0,linear
44,81841,37274,19315,0.440023,0.698327,0.0,0.0,0.5,0.175,6.0,linear
45,80723,35983,17737,0.464267,0.724589,0.0,0.0,0.5,0.175,6.0,linear
46,79615,34521,16075,0.486637,0.749102,0.0,0.0,0.5,0.175,6.0,linear
47,77526,32700,14377,0.511856,0.77475,0.0,0.0,0.5,0.175,6.0,linear
48,75474,30587,12514,0.537525,0.800536,0.0,0.0,0.5,0.175,6.0,linear
49,73128,28567,10898,0.562605,0.822659,0.0,0.0,0.5,0.175,6.0,linear
50,70286,26613,9433,0.590252,0.846883,0.0,0.0,0.5,0.175,6.0,linear
51,67121,24274,7863,0.616309,0.867507,0.0,0.0,0.5,0.175,6.0,linear
52,63659,21839,6539,0.642964,0.885586,0.0,0.0,0.5,0.175,6.0,linear
53,60073,19643,5384,0.666976,0.903231,0.0,0.0,0.5,0.175,6.0,linear
54,55800,17484,4276,0.693014,0.918771,0.0,0.0,0.5,0.175,6.0,linear
55,51600,15173,3307,0.717774,0.932694,0.0,0.0,0.5,0.175,6.0,linear
56,47472,13053,2572,0.743228,0.944003,0.0,0.0,0.5,0.175,6.0,linear
57,42644,11019,1951,0.7656,0.95337,0.0,0.0,0.5,0.175,6.0,linear
58,37961,9218,1432,0.788023,0.962451,0.0,0.0,0.5,0.175,6.0,linear
59,33295,7400,1019,0.810564,0.969972,0.0,0.0,0.5,0.175,6.0,linear
60,28848,5833,709,0.829009,0.975672,0.0,0.0,0.5,0.175,6.0,linear
61,24096,4547,484,0.846254,0.981115,0.0,0.0,0.5,0.175,6.0,linear
62,19576,3400,299,0.865136,0.986556,0.0,0.0,0.5,0.175,6.0,linear
63,15855,2507,183,0.882738,0.990118,0.0,0.0,0.5,0.175,6.0,linear
64,12729,1794,111,0.896962,0.993006,0.0,0.0,0.5,0.175,6.0,linear
65,10110,1277,64,0.912015,0.995057,0.0,0.0,0.5,0.175,6.0,linear
66,7917,839,27,0.926169,0.99725,0.0,0.0,0.5,0.175,6.0,linear
67,6126,528,10,0.940712,0.998776,0.0,0.0,0.5,0.175,6.0,linear
68,4778,328,5,0.95445,0.999194,0.0,0.0,0.5,0.175,6.0,linear
69,3656,192,1,0.965686,0.999777,0.0,0.0,0.5,0.175,6.0,linear
70,2994,111,0,0.977208,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,2432,52,0,0.987023,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2059,27,0,0.992469,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1847,13,0,0.996602,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1755,7,0,0.998054,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1662,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

