generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49237,49237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78471,49333,49333,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80696,50709,50709,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80437,50923,50923,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77694,49602,49602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76616,49275,49275,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78289,49911,49911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79913,50538,50538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78828,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77856,49667,49667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79371,50606,50606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79814,50424,50424,0.0101218,0.0120531,0.0,0.0,0.5,0.15,6.0,linear
13,79104,49590,49524,0.0184808,0.0242871,0.0,0.0,0.5,0.15,6.0,linear
14,78590,49015,48812,0.0241931,0.0356957,0.000107152,0.0,0.5,0.15,6.0,linear
15,78693,48675,48234,0.0304049,0.0485306,0.000504,0.0,0.5,0.15,6.0,linear
16,79940,48995,48245,0.0368715,0.0611256,0.00149583,0.0,0.5,0.15,6.0,linear
17,80738,49096,47977,0.0437683,0.0748795,0.00295482,0.0,0.5,0.15,6.0,linear
18,81068,49015,47471,0.0506789,0.0880775,0.00532391,0.0,0.5,0.15,6.0,linear
19,79852,48638,46564,0.0577148,0.101377,0.00804616,0.0,0.5,0.15,6.0,linear
20,79846,48361,45691,0.0640321,0.113783,0.0116136,0.0,0.5,0.15,6.0,linear
21,78956,47687,44392,0.0715212,0.128033,0.0161,0.0,0.5,0.15,6.0,linear
22,78962,47023,42995,0.0781153,0.141088,0.0209082,0.0,0.5,0.15,6.0,linear
23,79928,47168,42357,0.0836648,0.151518,0.0266886,0.0,0.5,0.15,6.0,linear
24,80730,47455,41732,0.089484,0.162719,0.0333416,0.0,0.5,0.15,6.0,linear
25,80480,47175,40576,0.0949004,0.172558,0.0398224,0.0,0.5,0.15,6.0,linear
26,79672,46605,39162,0.10175,0.185237,0.0469644,0.0,0.5,0.15,6.0,linear
27,80515,46666,38265,0.107823,0.197509,0.0544845,0.0,0.5,0.15,6.0,linear
28,81136,46587,37233,0.113253,0.207021,0.0622769,0.0,0.5,0.15,6.0,linear
29,81088,46378,36069,0.11816,0.215445,0.0703831,0.0,0.5,0.15,6.0,linear
30,79934,45768,34592,0.123683,0.224951,0.0780679,0.0,0.5,0.15,6.0,linear
31,79587,45604,33551,0.128937,0.234811,0.0867658,0.0,0.5,0.15,6.0,linear
32,81433,46270,32970,0.133574,0.243937,0.0946964,0.0,0.5,0.15,6.0,linear
33,81245,45839,31690,0.138256,0.252509,0.102981,0.0,0.5,0.15,6.0,linear
34,81237,45509,30564,0.14277,0.260641,0.110541,0.0,0.5,0.15,6.0,linear
35,80619,45119,29459,0.147795,0.26927,0.119186,0.0,0.5,0.15,6.0,linear
36,81515,45503,28744,0.151123,0.275244,0.126191,0.0,0.5,0.15,6.0,linear
37,81873,45367,27834,0.156074,0.283776,0.133146,0.0,0.5,0.15,6.0,linear
38,81581,44848,26690,0.160101,0.291608,0.139287,0.0,0.5,0.15,6.0,linear
39,81507,44974,26102,0.163271,0.29706,0.145355,0.0,0.5,0.15,6.0,linear
40,82975,45557,25768,0.166043,0.301802,0.151936,0.0,0.5,0.15,6.0,linear
41,82450,45212,24844,0.169508,0.307533,0.157994,0.0,0.5,0.15,6.0,linear
42,81560,44599,23862,0.174151,0.315372,0.16327,0.0,0.5,0.15,6.0,linear
43,82218,44820,23374,0.177066,0.321671,0.16806,0.0,0.5,0.15,6.0,linear
44,82536,44547,22673,0.179673,0.326896,0.172491,0.0,0.5,0.15,6.0,linear
45,82441,44361,22144,0.183072,0.332329,0.177333,0.0,0.5,0.15,6.0,linear
46,82750,44540,21658,0.185924,0.337795,0.182167,0.0,0.5,0.15,6.0,linear
47,83344,44842,21162,0.187897,0.340496,0.186284,0.0,0.5,0.15,6.0,linear
48,82881,44665,20703,0.191827,0.347263,0.190587,0.0,0.5,0.15,6.0,linear
49,83121,44515,20158,0.195816,0.353703,0.194107,0.0,0.5,0.15,6.0,linear
50,82319,43887,19414,0.200001,0.360294,0.19748,0.0,0.5,0.15,6.0,linear
51,83041,43898,18992,0.203546,0.367059,0.200105,0.0,0.5,0.15,6.0,linear
52,83563,43790,18503,0.20573,0.370561,0.203532,0.0,0.5,0.15,6.0,linear
53,82760,43476,17945,0.209848,0.377782,0.206782,0.0,0.5,0.15,6.0,linear
54,83195,43634,17550,0.213525,0.383925,0.209869,0.0,0.5,0.15,6.0,linear
55,83356,43421,17219,0.215626,0.388106,0.213216,0.0,0.5,0.15,6.0,linear
56,82943,43045,16732,0.218899,0.393496,0.21544,0.0,0.5,0.15,6.0,linear
57,83053,43108,16393,0.22181,0.397881,0.217307,0.0,0.5,0.15,6.0,linear
58,83214,43290,16233,0.223185,0.400756,0.218415,0.0,0.5,0.15,6.0,linear
59,83517,43241,16049,0.224911,0.403153,0.22053,0.0,0.5,0.15,6.0,linear
60,83109,43041,15613,0.229429,0.410334,0.221827,0.0,0.5,0.15,6.0,linear
61,83401,43119,15448,0.231774,0.41495,0.223308,0.0,0.5,0.15,6.0,linear
62,83121,42768,15116,0.233172,0.417686,0.225448,0.0,0.5,0.15,6.0,linear
63,83102,42694,14939,0.234465,0.420082,0.226735,0.0,0.5,0.15,6.0,linear
64,83598,42635,14620,0.238046,0.425286,0.228914,0.0,0.5,0.15,6.0,linear
65,83685,42731,14506,0.239223,0.427604,0.229843,0.0,0.5,0.15,6.0,linear
66,83603,42608,14303,0.242024,0.431963,0.231447,0.0,0.5,0.15,6.0,linear
67,83134,42374,13934,0.245841,0.437617,0.231276,0.0,0.5,0.15,6.0,linear
68,83330,42265,13821,0.249331,0.442817,0.232028,0.0,0.5,0.15,6.0,linear
69,83212,42105,13580,0.251633,0.446082,0.234286,0.0,0.5,0.15,6.0,linear
70,83418,41938,13318,0.252732,0.448348,0.235294,0.0,0.5,0.15,6.0,linear
71,83397,41928,13233,0.254851,0.452083,0.236607,0.0,0.5,0.15,6.0,linear
72,83659,41915,13031,0.255178,0.453018,0.237867,0.0,0.5,0.15,6.0,linear
73,83160,41711,12855,0.257948,0.456676,0.239838,0.0,0.5,0.15,6.0,linear
74,83188,41582,12598,0.259381,0.458837,0.240352,0.0,0.5,0.15,6.0,linear
75,82724,41193,12339,0.260043,0.4607,0.241102,0.0,0.5,0.15,6.0,linear
76,82992,41338,12149,0.263157,0.466652,0.242238,0.0,0.5,0.15,6.0,linear
77,83646,41434,12066,0.26396,0.468084,0.242926,0.0,0.5,0.15,6.0,linear
78,83514,41233,11896,0.267172,0.474049,0.243593,0.0,0.5,0.15,6.0,linear
79,83315,41121,11727,0.268822,0.476453,0.243515,0.0,0.5,0.15,6.0,linear
80,82648,40913,11639,0.272321,0.481516,0.244818,0.0,0.5,0.15,6.0,linear
81,82629,40676,11360,0.273816,0.483762,0.244847,0.0,0.5,0.15,6.0,linear
82,83034,40728,11354,0.276768,0.487025,0.244987,0.0,0.5,0.15,6.0,linear
83,83731,40620,11236,0.279872,0.492191,0.245392,0.0,0.5,0.15,6.0,linear
84,83073,40144,10995,0.281407,0.49506,0.246058,0.0,0.5,0.15,6.0,linear
85,82566,40015,10811,0.283337,0.498461,0.246357,0.0,0.5,0.15,6.0,linear
86,82595,39861,10778,0.285048,0.50013,0.24833,0.0,0.5,0.15,6.0,linear
87,82325,39780,10490,0.285942,0.502213,0.248579,0.0,0.5,0.15,6.0,linear
88,82612,39805,10359,0.287812,0.50478,0.248954,0.0,0.5,0.15,6.0,linear
89,82986,39998,10395,0.289041,0.506916,0.250739,0.0,0.5,0.15,6.0,linear
90,82953,39732,10268,0.289875,0.509503,0.2518,0.0,0.5,0.15,6.0,linear
91,82647,39892,10191,0.290375,0.510474,0.252872,0.0,0.5,0.15,6.0,linear
92,82706,39683,10039,0.292707,0.513556,0.253088,0.0,0.5,0.15,6.0,linear
93,82749,39466,9906,0.294032,0.51565,0.252791,0.0,0.5,0.15,6.0,linear
94,83297,39595,9933,0.294429,0.515224,0.25326,0.0,0.5,0.15,6.0,linear
95,83080,39482,9998,0.295077,0.516203,0.253676,0.0,0.5,0.15,6.0,linear
96,82630,39411,9941,0.295506,0.517584,0.253703,0.0,0.5,0.15,6.0,linear
97,82438,39349,9828,0.297202,0.520615,0.253385,0.0,0.5,0.15,6.0,linear
98,82880,39639,9898,0.298877,0.522433,0.252983,0.0,0.5,0.15,6.0,linear
99,82581,39395,9796,0.299763,0.523931,0.253841,0.0,0.5,0.15,6.0,linear
100,82664,39365,9640,0.303543,0.528814,0.253737,0.0,0.5,0.15,6.0,linear
101,82019,38866,9391,0.305685,0.53232,0.253718,0.0,0.5,0.15,6.0,linear
102,81814,38429,9250,0.306861,0.535552,0.253978,0.0,0.5,0.15,6.0,linear
103,82266,38594,9111,0.307773,0.536797,0.253963,0.0,0.5,0.15,6.0,linear
104,82074,38577,9086,0.30975,0.539512,0.255075,0.0,0.5,0.15,6.0,linear
105,82118,38544,8995,0.311413,0.542451,0.25673,0.0,0.5,0.15,6.0,linear
106,82089,38683,8833,0.311872,0.543536,0.258034,0.0,0.5,0.15,6.0,linear
107,82431,38775,8797,0.313723,0.546278,0.258458,0.0,0.5,0.15,6.0,linear
108,82586,38641,8712,0.315157,0.547836,0.257495,0.0,0.5,0.15,6.0,linear
109,82065,38293,8685,0.316488,0.548264,0.257296,0.0,0.5,0.15,6.0,linear
110,81710,38109,8653,0.318583,0.552999,0.257222,0.0,0.5,0.15,6.0,linear
111,81825,38144,8548,0.318519,0.552559,0.258148,0.0,0.5,0.15,6.0,linear
112,81905,38179,8554,0.318969,0.553549,0.2584,0.0,0.5,0.15,6.0,linear
113,82308,38459,8660,0.319784,0.554829,0.257809,0.0,0.5,0.15,6.0,linear
114,81741,37979,8465,0.321667,0.557592,0.258252,0.0,0.5,0.15,6.0,linear
115,81190,37492,8277,0.32405,0.56107,0.258592,0.0,0.5,0.15,6.0,linear
116,81296,37493,8216,0.325197,0.562303,0.259512,0.0,0.5,0.15,6.0,linear
117,81205,37305,7928,0.326218,0.564287,0.260147,0.0,0.5,0.15,6.0,linear
118,81655,37522,8052,0.327259,0.565904,0.260531,0.0,0.5,0.15,6.0,linear
119,81584,37677,7989,0.327827,0.56587,0.260215,0.0,0.5,0.15,6.0,linear
120,81585,37556,8097,0.328611,0.567337,0.260754,0.0,0.5,0.15,6.0,linear
121,81236,37580,8053,0.327923,0.566338,0.261484,0.0,0.5,0.15,6.0,linear
122,81304,37523,7971,0.329968,0.568706,0.262497,0.0,0.5,0.15,6.0,linear
