generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49414,49414,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78398,49360,49360,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80012,50330,50330,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79986,50434,50434,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78496,49969,49969,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78370,50106,50106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78602,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78940,50253,50253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77302,49375,49375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78115,49704,49704,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78172,49950,49950,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79764,50322,50322,0.0033664,0.0039881,0.0,0.0,0.5,0.05,6.0,linear
13,79873,50377,50355,0.00617353,0.00825611,0.0,0.0,0.5,0.05,6.0,linear
14,78922,49972,49880,0.00812777,0.0120539,0.0,0.0,0.5,0.05,6.0,linear
15,78120,49684,49481,0.0106033,0.0170067,0.0,0.0,0.5,0.05,6.0,linear
16,77110,48768,48438,0.0134164,0.0224108,0.0,0.0,0.5,0.05,6.0,linear
17,77980,49046,48577,0.0160488,0.0277448,0.0,0.0,0.5,0.05,6.0,linear
18,80817,50353,49704,0.0191104,0.033854,0.0,0.0,0.5,0.05,6.0,linear
19,81663,50836,50035,0.0214012,0.0383689,0.0,0.0,0.5,0.05,6.0,linear
20,79949,50211,49292,0.0247547,0.045027,0.0,0.0,0.5,0.05,6.0,linear
21,78748,49699,48626,0.0281422,0.0517795,0.0,0.0,0.5,0.05,6.0,linear
22,79144,49591,48337,0.0316033,0.0588316,0.0,0.0,0.5,0.05,6.0,linear
23,79334,49211,47780,0.0345474,0.0646064,0.0,0.0,0.5,0.05,6.0,linear
24,80771,49563,47891,0.0379804,0.0709404,0.0,0.0,0.5,0.05,6.0,linear
25,80996,49805,47960,0.0410837,0.0770713,0.0,0.0,0.5,0.05,6.0,linear
26,82056,50375,48335,0.0441416,0.0828753,0.0,0.0,0.5,0.05,6.0,linear
27,81952,50346,48145,0.047037,0.0883088,0.0,0.0,0.5,0.05,6.0,linear
28,81210,49921,47587,0.050291,0.0943674,0.0,0.0,0.5,0.05,6.0,linear
29,80208,49430,46970,0.0534391,0.100998,0.0,0.0,0.5,0.05,6.0,linear
30,81039,49717,47086,0.0569086,0.107437,0.0,0.0,0.5,0.05,6.0,linear
31,81042,49400,46592,0.0607511,0.114584,0.0,0.0,0.5,0.05,6.0,linear
32,81109,49142,46176,0.0643499,0.121448,0.0,0.0,0.5,0.05,6.0,linear
33,81724,49597,46362,0.0661792,0.125431,0.0,0.0,0.5,0.05,6.0,linear
34,83193,50421,46986,0.0690363,0.130786,0.0,0.0,0.5,0.05,6.0,linear
35,82646,50208,46588,0.0728316,0.137773,0.0,0.0,0.5,0.05,6.0,linear
36,81881,49917,46154,0.0765313,0.145035,0.0,0.0,0.5,0.05,6.0,linear
37,80885,49166,45193,0.0817502,0.154368,0.0,0.0,0.5,0.05,6.0,linear
38,81564,49148,44976,0.0852614,0.161202,0.0,0.0,0.5,0.05,6.0,linear
39,82557,49496,45059,0.0903049,0.170602,0.0,0.0,0.5,0.05,6.0,linear
40,84118,50128,45372,0.0941082,0.177191,0.0,0.0,0.5,0.05,6.0,linear
41,83970,49976,44956,0.0982875,0.185073,0.0,0.0,0.5,0.05,6.0,linear
42,83450,49524,44273,0.102888,0.193724,0.0,0.0,0.5,0.05,6.0,linear
43,83296,49494,44091,0.107603,0.202466,0.0,0.0,0.5,0.05,6.0,linear
44,83439,49318,43560,0.111383,0.209692,0.0,0.0,0.5,0.05,6.0,linear
45,83024,49043,43029,0.116078,0.218497,0.0,0.0,0.5,0.05,6.0,linear
46,83621,49204,42952,0.121193,0.227565,0.0,0.0,0.5,0.05,6.0,linear
47,84509,49424,42870,0.125898,0.235711,0.0,0.0,0.5,0.05,6.0,linear
48,84957,49582,42778,0.131011,0.244113,0.0,0.0,0.5,0.05,6.0,linear
49,84891,49350,42378,0.135457,0.252455,0.0,0.0,0.5,0.05,6.0,linear
50,84556,49139,41953,0.141612,0.262937,0.0,0.0,0.5,0.05,6.0,linear
51,84322,48772,41306,0.146835,0.2721,0.0,0.0,0.5,0.05,6.0,linear
52,83894,48383,40772,0.152888,0.28355,0.0,0.0,0.5,0.05,6.0,linear
53,84852,48586,40511,0.160062,0.296121,0.0,0.0,0.5,0.05,6.0,linear
54,85170,48186,39778,0.165246,0.30476,0.0,0.0,0.5,0.05,6.0,linear
55,84835,47894,39288,0.173758,0.318638,0.0,0.0,0.5,0.05,6.0,linear
56,85159,47795,38845,0.181772,0.333044,0.0,0.0,0.5,0.05,6.0,linear
57,85736,47828,38400,0.188798,0.343899,0.0,0.0,0.5,0.05,6.0,linear
58,85244,47179,37574,0.19598,0.355125,0.0,0.0,0.5,0.05,6.0,linear
59,85286,47141,37198,0.203658,0.367513,0.0,0.0,0.5,0.05,6.0,linear
60,85388,46926,36637,0.210934,0.380459,0.0,0.0,0.5,0.05,6.0,linear
61,85161,46521,35749,0.220109,0.39585,0.0,0.0,0.5,0.05,6.0,linear
62,85041,46026,34894,0.229074,0.410224,0.0,0.0,0.5,0.05,6.0,linear
63,85606,45740,34321,0.239935,0.42742,0.0,0.0,0.5,0.05,6.0,linear
64,85449,45418,33400,0.251031,0.445212,0.0,0.0,0.5,0.05,6.0,linear
65,85433,44719,32313,0.261229,0.460062,0.0,0.0,0.5,0.05,6.0,linear
66,85355,44536,31736,0.272021,0.478288,0.0,0.0,0.5,0.05,6.0,linear
67,85020,43932,30590,0.283484,0.495158,0.0,0.0,0.5,0.05,6.0,linear
68,85149,43578,29819,0.29638,0.513749,0.0,0.0,0.5,0.05,6.0,linear
69,84517,42760,28654,0.307651,0.528514,0.0,0.0,0.5,0.05,6.0,linear
70,84679,42325,27917,0.323697,0.549022,0.0,0.0,0.5,0.05,6.0,linear
71,84249,41489,26808,0.336256,0.566247,0.0,0.0,0.5,0.05,6.0,linear
72,83343,40445,25434,0.351319,0.587869,0.0,0.0,0.5,0.05,6.0,linear
73,82438,39583,24152,0.364136,0.605154,0.0,0.0,0.5,0.05,6.0,linear
74,82042,38575,23010,0.380447,0.625721,0.0,0.0,0.5,0.05,6.0,linear
75,81424,37729,22008,0.396526,0.645546,0.0,0.0,0.5,0.05,6.0,linear
76,80697,36760,20722,0.411883,0.665152,0.0,0.0,0.5,0.05,6.0,linear
77,79552,35531,19381,0.429667,0.687376,0.0,0.0,0.5,0.05,6.0,linear
78,77787,33884,17749,0.447065,0.708925,0.0,0.0,0.5,0.05,6.0,linear
79,76554,32944,16456,0.465123,0.729406,0.0,0.0,0.5,0.05,6.0,linear
80,74683,31411,15007,0.486082,0.751326,0.0,0.0,0.5,0.05,6.0,linear
81,72670,29608,13423,0.506556,0.773659,0.0,0.0,0.5,0.05,6.0,linear
82,70838,28028,12006,0.528627,0.795069,0.0,0.0,0.5,0.05,6.0,linear
83,68621,26172,10644,0.550869,0.817163,0.0,0.0,0.5,0.05,6.0,linear
84,65882,24376,9229,0.576247,0.839042,0.0,0.0,0.5,0.05,6.0,linear
85,62930,22483,7896,0.601048,0.859524,0.0,0.0,0.5,0.05,6.0,linear
86,59585,20408,6515,0.627358,0.87888,0.0,0.0,0.5,0.05,6.0,linear
87,55860,18149,5360,0.653659,0.895923,0.0,0.0,0.5,0.05,6.0,linear
88,52282,16076,4297,0.678554,0.911776,0.0,0.0,0.5,0.05,6.0,linear
89,47530,13892,3371,0.703399,0.926545,0.0,0.0,0.5,0.05,6.0,linear
90,43387,11935,2595,0.726545,0.939648,0.0,0.0,0.5,0.05,6.0,linear
91,38867,10013,1916,0.749713,0.950378,0.0,0.0,0.5,0.05,6.0,linear
92,34066,8137,1349,0.773694,0.961853,0.0,0.0,0.5,0.05,6.0,linear
93,29444,6544,929,0.797917,0.970417,0.0,0.0,0.5,0.05,6.0,linear
94,24591,5134,619,0.819615,0.977944,0.0,0.0,0.5,0.05,6.0,linear
95,20119,3906,388,0.840762,0.984695,0.0,0.0,0.5,0.05,6.0,linear
96,16302,2898,240,0.860864,0.989314,0.0,0.0,0.5,0.05,6.0,linear
97,13126,2094,137,0.877483,0.992256,0.0,0.0,0.5,0.05,6.0,linear
98,10251,1484,68,0.892443,0.994593,0.0,0.0,0.5,0.05,6.0,linear
99,7923,975,28,0.911005,0.997054,0.0,0.0,0.5,0.05,6.0,linear
100,5787,632,11,0.929609,0.998184,0.0,0.0,0.5,0.05,6.0,linear
101,4160,375,8,0.943409,0.998067,0.0,0.0,0.5,0.05,6.0,linear
102,2837,198,6,0.958032,0.998391,0.0,0.0,0.5,0.05,6.0,linear
103,1940,102,5,0.967716,0.997957,0.0,0.0,0.5,0.05,6.0,linear
104,1306,48,1,0.976341,0.999369,0.0,0.0,0.5,0.05,6.0,linear
105,947,15,0,0.985224,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,708,11,0,0.987022,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,539,7,0,0.991228,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,471,2,0,0.995868,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,466,1,0,0.99896,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,456,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

