generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49363,49363,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78282,49456,49456,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80547,50851,50851,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80259,50713,50713,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77071,49381,49381,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76474,49111,49111,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78245,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79984,50516,50516,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78876,49993,49993,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78605,50094,50094,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78876,50410,50410,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79117,49908,49908,0.00889387,0.0106726,0.0,0.0,0.5,0.125,6.0,linear
13,78400,49267,49210,0.0157788,0.021023,0.0,0.0,0.5,0.125,6.0,linear
14,79644,49703,49500,0.0203058,0.0301905,0.0,0.0,0.5,0.125,6.0,linear
15,80267,49792,49401,0.0262161,0.041823,0.0,0.0,0.5,0.125,6.0,linear
16,79868,49414,48738,0.0316749,0.0529456,0.0,0.0,0.5,0.125,6.0,linear
17,79681,49199,48257,0.0388569,0.0672441,0.0,0.0,0.5,0.125,6.0,linear
18,80154,49306,48010,0.0450311,0.0796177,0.0,0.0,0.5,0.125,6.0,linear
19,81611,49753,48056,0.050952,0.0912655,0.0,0.0,0.5,0.125,6.0,linear
20,81729,49360,47354,0.0583234,0.105098,0.0,0.0,0.5,0.125,6.0,linear
21,81264,49084,46676,0.0636572,0.115616,0.0,0.0,0.5,0.125,6.0,linear
22,81249,49138,46449,0.0703061,0.128299,0.0,0.0,0.5,0.125,6.0,linear
23,82590,49392,46347,0.076484,0.140132,0.0,0.0,0.5,0.125,6.0,linear
24,82702,49041,45771,0.0832257,0.152762,0.0,0.0,0.5,0.125,6.0,linear
25,82709,48979,45381,0.0893183,0.164537,0.0,0.0,0.5,0.125,6.0,linear
26,82378,48617,44687,0.0957291,0.17612,0.0,0.0,0.5,0.125,6.0,linear
27,82892,48943,44662,0.10167,0.186375,0.0,0.0,0.5,0.125,6.0,linear
28,83691,49057,44536,0.107539,0.19738,0.0,0.0,0.5,0.125,6.0,linear
29,83650,48688,43877,0.114298,0.210524,0.0,0.0,0.5,0.125,6.0,linear
30,83862,48604,43437,0.122381,0.225052,0.0,0.0,0.5,0.125,6.0,linear
31,84133,48399,42906,0.128661,0.236543,0.0,0.0,0.5,0.125,6.0,linear
32,84517,48344,42460,0.136556,0.250859,0.0,0.0,0.5,0.125,6.0,linear
33,84317,48062,41737,0.14312,0.261967,0.0,0.0,0.5,0.125,6.0,linear
34,84172,47676,41146,0.152772,0.279244,0.0,0.0,0.5,0.125,6.0,linear
35,85203,47671,40581,0.159571,0.291164,0.0,0.0,0.5,0.125,6.0,linear
36,85093,47551,40133,0.168335,0.306031,0.0,0.0,0.5,0.125,6.0,linear
37,85703,47856,40013,0.177082,0.32029,0.0,0.0,0.5,0.125,6.0,linear
38,85472,47547,39352,0.18508,0.333744,0.0,0.0,0.5,0.125,6.0,linear
39,84836,46834,38400,0.19233,0.345702,0.0,0.0,0.5,0.125,6.0,linear
40,84726,46164,37527,0.200363,0.360617,0.0,0.0,0.5,0.125,6.0,linear
41,85325,45668,36655,0.209791,0.375887,0.0,0.0,0.5,0.125,6.0,linear
42,84927,45201,35781,0.219306,0.391655,0.0,0.0,0.5,0.125,6.0,linear
43,85389,45049,35290,0.228136,0.406619,0.0,0.0,0.5,0.125,6.0,linear
44,85768,44973,34679,0.238045,0.422651,0.0,0.0,0.5,0.125,6.0,linear
45,85895,44634,33959,0.248282,0.438035,0.0,0.0,0.5,0.125,6.0,linear
46,85535,44135,33033,0.259337,0.455869,0.0,0.0,0.5,0.125,6.0,linear
47,85058,43452,31883,0.27211,0.475983,0.0,0.0,0.5,0.125,6.0,linear
48,84646,42751,30862,0.283475,0.491013,0.0,0.0,0.5,0.125,6.0,linear
49,85032,42432,30116,0.295154,0.508459,0.0,0.0,0.5,0.125,6.0,linear
50,84558,41584,28978,0.308167,0.525928,0.0,0.0,0.5,0.125,6.0,linear
51,83872,40798,27972,0.321182,0.544816,0.0,0.0,0.5,0.125,6.0,linear
52,83189,39904,26678,0.334265,0.565013,0.0,0.0,0.5,0.125,6.0,linear
53,82648,38990,25419,0.349431,0.586149,0.0,0.0,0.5,0.125,6.0,linear
54,81686,37967,24179,0.363676,0.604343,0.0,0.0,0.5,0.125,6.0,linear
55,81660,37191,23074,0.378681,0.624371,0.0,0.0,0.5,0.125,6.0,linear
56,80165,36135,21841,0.395821,0.647195,0.0,0.0,0.5,0.125,6.0,linear
57,79323,34829,20341,0.413033,0.668415,0.0,0.0,0.5,0.125,6.0,linear
58,78147,33666,18973,0.431333,0.691567,0.0,0.0,0.5,0.125,6.0,linear
59,76641,32223,17378,0.451829,0.714244,0.0,0.0,0.5,0.125,6.0,linear
60,74859,30761,15987,0.473281,0.739586,0.0,0.0,0.5,0.125,6.0,linear
61,73087,28975,14348,0.493282,0.761514,0.0,0.0,0.5,0.125,6.0,linear
62,70873,27269,12846,0.51439,0.782107,0.0,0.0,0.5,0.125,6.0,linear
63,68539,25579,11372,0.537877,0.803054,0.0,0.0,0.5,0.125,6.0,linear
64,65720,23583,9915,0.557646,0.822481,0.0,0.0,0.5,0.125,6.0,linear
65,63089,21886,8638,0.579578,0.840098,0.0,0.0,0.5,0.125,6.0,linear
66,59642,20037,7396,0.603231,0.860131,0.0,0.0,0.5,0.125,6.0,linear
67,56016,18131,6205,0.627071,0.877782,0.0,0.0,0.5,0.125,6.0,linear
68,52046,16006,5030,0.651049,0.894614,0.0,0.0,0.5,0.125,6.0,linear
69,48314,14143,4045,0.674499,0.909086,0.0,0.0,0.5,0.125,6.0,linear
70,44583,12331,3246,0.696835,0.922948,0.0,0.0,0.5,0.125,6.0,linear
71,39801,10439,2525,0.719952,0.936054,0.0,0.0,0.5,0.125,6.0,linear
72,35775,8858,1944,0.743546,0.946435,0.0,0.0,0.5,0.125,6.0,linear
73,31407,7252,1431,0.767219,0.956558,0.0,0.0,0.5,0.125,6.0,linear
74,27421,5865,1006,0.790736,0.965185,0.0,0.0,0.5,0.125,6.0,linear
75,23291,4602,708,0.81039,0.970888,0.0,0.0,0.5,0.125,6.0,linear
76,19637,3527,476,0.829473,0.9774,0.0,0.0,0.5,0.125,6.0,linear
77,16096,2700,300,0.846251,0.983126,0.0,0.0,0.5,0.125,6.0,linear
78,12877,1949,180,0.863179,0.987394,0.0,0.0,0.5,0.125,6.0,linear
79,10019,1378,108,0.883555,0.991191,0.0,0.0,0.5,0.125,6.0,linear
80,7770,983,63,0.895287,0.993151,0.0,0.0,0.5,0.125,6.0,linear
81,6044,677,25,0.91553,0.996473,0.0,0.0,0.5,0.125,6.0,linear
82,4769,454,14,0.931123,0.99767,0.0,0.0,0.5,0.125,6.0,linear
83,3601,280,6,0.946444,0.99873,0.0,0.0,0.5,0.125,6.0,linear
84,2792,150,0,0.962921,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,2253,89,0,0.976227,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1814,39,0,0.987893,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1518,21,0,0.992083,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1355,10,0,0.996469,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1247,8,0,0.996855,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1169,4,0,0.998339,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1158,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

