generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49290,49290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78347,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79618,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79666,50525,50525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79085,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77764,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77452,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78406,49900,49900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79099,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78831,50121,50121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78443,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79143,49637,49637,0.0133989,0.0158153,0.0,0.0,0.5,0.2,6.0,linear
13,79863,49669,49669,0.0241385,0.0313096,0.0,0.0,0.5,0.2,6.0,linear
14,79568,49186,49186,0.0295484,0.0423809,0.0,0.0,0.5,0.2,6.0,linear
15,78768,48297,48297,0.0367806,0.0567582,0.0,0.0,0.5,0.2,6.0,linear
16,79829,48475,48475,0.0438626,0.0712784,0.0,0.0,0.5,0.2,6.0,linear
17,80757,48290,48290,0.0497614,0.0829803,0.0,0.0,0.5,0.2,6.0,linear
18,80871,48055,48055,0.0552839,0.0943494,0.0,0.0,0.5,0.2,6.0,linear
19,81019,47663,47663,0.0608235,0.105242,0.0,0.0,0.5,0.2,6.0,linear
20,80846,47427,47427,0.065189,0.114202,0.0,0.0,0.5,0.2,6.0,linear
21,81324,47138,47138,0.06833,0.120907,0.0,0.0,0.5,0.2,6.0,linear
22,81641,46843,46843,0.0728249,0.130228,0.0,0.0,0.5,0.2,6.0,linear
23,82616,46806,46806,0.077944,0.140283,0.0,0.0,0.5,0.2,6.0,linear
24,82871,46867,46867,0.0805417,0.145301,0.0,0.0,0.5,0.2,6.0,linear
25,83311,46862,46862,0.0840353,0.152135,0.0,0.0,0.5,0.2,6.0,linear
26,83647,46854,46854,0.0863141,0.15681,0.0,0.0,0.5,0.2,6.0,linear
27,83114,46536,46536,0.0891231,0.163077,0.0,0.0,0.5,0.2,6.0,linear
28,82821,46212,46212,0.0910947,0.166885,0.0,0.0,0.5,0.2,6.0,linear
29,82304,45648,45648,0.0941657,0.173059,0.0,0.0,0.5,0.2,6.0,linear
30,82905,45709,45709,0.0954246,0.175899,0.0,0.0,0.5,0.2,6.0,linear
31,83817,45917,45917,0.0980478,0.180796,0.0,0.0,0.5,0.2,6.0,linear
32,83814,45665,45665,0.0998528,0.184715,0.0,0.0,0.5,0.2,6.0,linear
33,83866,45824,45824,0.101676,0.189132,0.0,0.0,0.5,0.2,6.0,linear
34,84460,46181,46181,0.102435,0.19011,0.0,0.0,0.5,0.2,6.0,linear
35,84329,45846,45846,0.105083,0.195289,0.0,0.0,0.5,0.2,6.0,linear
36,84117,45605,45605,0.105875,0.196335,0.0,0.0,0.5,0.2,6.0,linear
37,83704,45254,45254,0.106654,0.198435,0.0,0.0,0.5,0.2,6.0,linear
38,83744,45364,45364,0.108383,0.202147,0.0,0.0,0.5,0.2,6.0,linear
39,83974,45182,45182,0.109301,0.203766,0.0,0.0,0.5,0.2,6.0,linear
40,83785,45033,45033,0.110675,0.206393,0.0,0.0,0.5,0.2,6.0,linear
41,83562,44754,44754,0.111328,0.207824,0.0,0.0,0.5,0.2,6.0,linear
42,83936,44629,44629,0.112883,0.210626,0.0,0.0,0.5,0.2,6.0,linear
43,84154,44715,44715,0.113507,0.212454,0.0,0.0,0.5,0.2,6.0,linear
44,84165,44498,44498,0.113795,0.21248,0.0,0.0,0.5,0.2,6.0,linear
45,83992,44554,44554,0.115484,0.216335,0.0,0.0,0.5,0.2,6.0,linear
46,84286,44664,44664,0.116849,0.219007,0.0,0.0,0.5,0.2,6.0,linear
47,83460,44268,44268,0.117321,0.220295,0.0,0.0,0.5,0.2,6.0,linear
48,84647,44603,44603,0.118793,0.222955,0.0,0.0,0.5,0.2,6.0,linear
49,84231,44334,44334,0.11846,0.222447,0.0,0.0,0.5,0.2,6.0,linear
50,84459,44292,44292,0.120477,0.226089,0.0,0.0,0.5,0.2,6.0,linear
51,83472,43888,43888,0.119947,0.225223,0.0,0.0,0.5,0.2,6.0,linear
52,84076,44082,44082,0.121712,0.228679,0.0,0.0,0.5,0.2,6.0,linear
53,84762,44304,44304,0.122427,0.229783,0.0,0.0,0.5,0.2,6.0,linear
54,84973,44289,44289,0.121914,0.2289,0.0,0.0,0.5,0.2,6.0,linear
55,84585,44157,44157,0.123208,0.231529,0.0,0.0,0.5,0.2,6.0,linear
56,84161,43947,43947,0.122842,0.231232,0.0,0.0,0.5,0.2,6.0,linear
57,83998,43824,43824,0.124391,0.234097,0.0,0.0,0.5,0.2,6.0,linear
58,84400,44087,44087,0.124113,0.233558,0.0,0.0,0.5,0.2,6.0,linear
59,84259,43892,43892,0.122881,0.231159,0.0,0.0,0.5,0.2,6.0,linear
60,84681,44194,44194,0.123968,0.233425,0.0,0.0,0.5,0.2,6.0,linear
61,84651,44181,44181,0.124603,0.234349,0.0,0.0,0.5,0.2,6.0,linear
62,84033,43880,43880,0.125515,0.236005,0.0,0.0,0.5,0.2,6.0,linear
63,84406,44043,44043,0.125568,0.236854,0.0,0.0,0.5,0.2,6.0,linear
64,84453,44041,44041,0.12581,0.237107,0.0,0.0,0.5,0.2,6.0,linear
65,84265,43847,43847,0.126337,0.237953,0.0,0.0,0.5,0.2,6.0,linear
66,84094,43483,43483,0.12756,0.24057,0.0,0.0,0.5,0.2,6.0,linear
67,83763,43263,43263,0.12669,0.238762,0.0,0.0,0.5,0.2,6.0,linear
68,84392,43721,43721,0.126327,0.238022,0.0,0.0,0.5,0.2,6.0,linear
69,85178,44100,44100,0.125456,0.236182,0.0,0.0,0.5,0.2,6.0,linear
70,85143,44303,44303,0.126079,0.237801,0.0,0.0,0.5,0.2,6.0,linear
71,84974,44217,44217,0.126726,0.23878,0.0,0.0,0.5,0.2,6.0,linear
72,84473,43865,43865,0.127064,0.239141,0.0,0.0,0.5,0.2,6.0,linear
73,83836,43423,43423,0.128399,0.241996,0.0,0.0,0.5,0.2,6.0,linear
74,84083,43340,43340,0.12861,0.242361,0.0,0.0,0.5,0.2,6.0,linear
75,84109,43238,43238,0.128867,0.242836,0.0,0.0,0.5,0.2,6.0,linear
76,84537,43502,43502,0.130369,0.245693,0.0,0.0,0.5,0.2,6.0,linear
77,84925,43764,43764,0.129378,0.244347,0.0,0.0,0.5,0.2,6.0,linear
78,84330,43520,43520,0.129834,0.244961,0.0,0.0,0.5,0.2,6.0,linear
79,84041,43296,43296,0.129834,0.245123,0.0,0.0,0.5,0.2,6.0,linear
80,84463,43341,43341,0.12967,0.244735,0.0,0.0,0.5,0.2,6.0,linear
81,84964,43515,43515,0.12887,0.242869,0.0,0.0,0.5,0.2,6.0,linear
82,84315,43311,43311,0.129615,0.24487,0.0,0.0,0.5,0.2,6.0,linear
83,84523,43414,43414,0.129354,0.244469,0.0,0.0,0.5,0.2,6.0,linear
84,84743,43533,43533,0.128786,0.243132,0.0,0.0,0.5,0.2,6.0,linear
85,84661,43606,43606,0.130844,0.247159,0.0,0.0,0.5,0.2,6.0,linear
86,84751,43574,43574,0.129052,0.243464,0.0,0.0,0.5,0.2,6.0,linear
87,84499,43512,43512,0.129235,0.243592,0.0,0.0,0.5,0.2,6.0,linear
88,84353,43541,43541,0.129512,0.244692,0.0,0.0,0.5,0.2,6.0,linear
89,84904,43731,43731,0.129066,0.243566,0.0,0.0,0.5,0.2,6.0,linear
90,84689,43772,43772,0.129016,0.243335,0.0,0.0,0.5,0.2,6.0,linear
91,84541,43621,43621,0.129766,0.244698,0.0,0.0,0.5,0.2,6.0,linear
92,84231,43555,43555,0.129046,0.24307,0.0,0.0,0.5,0.2,6.0,linear
93,84701,43668,43668,0.129265,0.243661,0.0,0.0,0.5,0.2,6.0,linear
94,84641,43463,43463,0.129903,0.244899,0.0,0.0,0.5,0.2,6.0,linear
95,84212,43183,43183,0.130254,0.245666,0.0,0.0,0.5,0.2,6.0,linear
96,84045,43135,43135,0.131344,0.24792,0.0,0.0,0.5,0.2,6.0,linear
97,84459,43309,43309,0.13014,0.245432,0.0,0.0,0.5,0.2,6.0,linear
98,84762,43582,43582,0.129919,0.24503,0.0,0.0,0.5,0.2,6.0,linear
99,85095,43819,43819,0.129447,0.244111,0.0,0.0,0.5,0.2,6.0,linear
100,84680,43566,43566,0.129937,0.245246,0.0,0.0,0.5,0.2,6.0,linear
101,84635,43619,43619,0.129573,0.244628,0.0,0.0,0.5,0.2,6.0,linear
102,84695,43558,43558,0.129043,0.243318,0.0,0.0,0.5,0.2,6.0,linear
103,84636,43546,43546,0.129102,0.242956,0.0,0.0,0.5,0.2,6.0,linear
104,84042,43277,43277,0.130049,0.244978,0.0,0.0,0.5,0.2,6.0,linear
105,84110,43385,43385,0.131628,0.248779,0.0,0.0,0.5,0.2,6.0,linear
106,84254,43384,43384,0.131581,0.24838,0.0,0.0,0.5,0.2,6.0,linear
107,83971,43162,43162,0.131266,0.247783,0.0,0.0,0.5,0.2,6.0,linear
108,84052,43262,43262,0.131136,0.247995,0.0,0.0,0.5,0.2,6.0,linear
109,84502,43386,43386,0.132242,0.249739,0.0,0.0,0.5,0.2,6.0,linear
110,84307,43172,43172,0.132106,0.249357,0.0,0.0,0.5,0.2,6.0,linear
111,84785,43544,43544,0.131604,0.248737,0.0,0.0,0.5,0.2,6.0,linear
112,84625,43296,43296,0.131698,0.249099,0.0,0.0,0.5,0.2,6.0,linear
113,84502,43163,43163,0.13269,0.250937,0.0,0.0,0.5,0.2,6.0,linear
114,84687,43269,43269,0.133233,0.252083,0.0,0.0,0.5,0.2,6.0,linear
115,84866,43384,43384,0.13288,0.250614,0.0,0.0,0.5,0.2,6.0,linear
116,84960,43579,43579,0.132733,0.250913,0.0,0.0,0.5,0.2,6.0,linear
117,84160,43414,43414,0.133111,0.251819,0.0,0.0,0.5,0.2,6.0,linear
118,84687,43449,43449,0.133183,0.251923,0.0,0.0,0.5,0.2,6.0,linear
119,84329,43212,43212,0.134984,0.255357,0.0,0.0,0.5,0.2,6.0,linear
120,84040,43076,43076,0.134517,0.254635,0.0,0.0,0.5,0.2,6.0,linear
121,83731,42823,42823,0.13634,0.258276,0.0,0.0,0.5,0.2,6.0,linear
122,84193,42740,42740,0.13567,0.256729,0.0,0.0,0.5,0.2,6.0,linear
123,83760,42544,42544,0.135681,0.256732,0.0,0.0,0.5,0.2,6.0,linear
124,83641,42542,42542,0.135324,0.256082,0.0,0.0,0.5,0.2,6.0,linear
125,83942,42667,42667,0.135406,0.256185,0.0,0.0,0.5,0.2,6.0,linear
126,84529,42893,42893,0.134142,0.253749,0.0,0.0,0.5,0.2,6.0,linear
127,84637,43358,43358,0.133898,0.253419,0.0,0.0,0.5,0.2,6.0,linear
128,84648,43291,43291,0.132675,0.250961,0.0,0.0,0.5,0.2,6.0,linear
129,84170,43107,43107,0.132551,0.250637,0.0,0.0,0.5,0.2,6.0,linear
130,84534,43357,43357,0.134029,0.253714,0.0,0.0,0.5,0.2,6.0,linear
131,84773,43318,43318,0.133348,0.25202,0.0,0.0,0.5,0.2,6.0,linear
132,84576,43197,43197,0.133944,0.253378,0.0,0.0,0.5,0.2,6.0,linear
133,84846,43495,43495,0.134299,0.2538,0.0,0.0,0.5,0.2,6.0,linear
134,85029,43490,43490,0.135236,0.255672,0.0,0.0,0.5,0.2,6.0,linear
135,84848,43213,43213,0.134359,0.253925,0.0,0.0,0.5,0.2,6.0,linear
136,83910,42807,42807,0.134019,0.253766,0.0,0.0,0.5,0.2,6.0,linear
137,84193,43083,43083,0.134327,0.254128,0.0,0.0,0.5,0.2,6.0,linear
138,84458,43330,43330,0.134106,0.253729,0.0,0.0,0.5,0.2,6.0,linear
139,84738,43394,43394,0.134002,0.253399,0.0,0.0,0.5,0.2,6.0,linear
140,84304,43276,43276,0.134809,0.25487,0.0,0.0,0.5,0.2,6.0,linear
141,84080,42945,42945,0.13663,0.258539,0.0,0.0,0.5,0.2,6.0,linear
142,83860,42691,42691,0.13642,0.258268,0.0,0.0,0.5,0.2,6.0,linear
143,84182,42917,42917,0.136031,0.257263,0.0,0.0,0.5,0.2,6.0,linear
144,84775,43140,43140,0.134238,0.254025,0.0,0.0,0.5,0.2,6.0,linear
145,84543,43115,43115,0.13405,0.253249,0.0,0.0,0.5,0.2,6.0,linear
146,84467,43092,43092,0.13446,0.254286,0.0,0.0,0.5,0.2,6.0,linear
147,84387,42936,42936,0.134327,0.253945,0.0,0.0,0.5,0.2,6.0,linear
148,84658,43106,43106,0.135293,0.25579,0.0,0.0,0.5,0.2,6.0,linear
149,84636,43055,43055,0.132968,0.251483,0.0,0.0,0.5,0.2,6.0,linear
150,84284,43016,43016,0.132913,0.251435,0.0,0.0,0.5,0.2,6.0,linear
151,85115,43532,43532,0.130271,0.246218,0.0,0.0,0.5,0.2,6.0,linear
152,85193,43879,43879,0.129986,0.245759,0.0,0.0,0.5,0.2,6.0,linear
153,84966,43698,43698,0.12968,0.244995,0.0,0.0,0.5,0.2,6.0,linear
154,84650,43531,43531,0.130329,0.246297,0.0,0.0,0.5,0.2,6.0,linear
155,84661,43699,43699,0.129977,0.245065,0.0,0.0,0.5,0.2,6.0,linear
156,84165,43445,43445,0.13006,0.245667,0.0,0.0,0.5,0.2,6.0,linear
157,84360,43397,43397,0.129465,0.244159,0.0,0.0,0.5,0.2,6.0,linear
158,84367,43629,43629,0.129134,0.243631,0.0,0.0,0.5,0.2,6.0,linear
159,84584,43615,43615,0.130146,0.245683,0.0,0.0,0.5,0.2,6.0,linear
160,84168,43471,43471,0.1294,0.244353,0.0,0.0,0.5,0.2,6.0,linear
161,83979,43395,43395,0.129522,0.244577,0.0,0.0,0.5,0.2,6.0,linear
162,83914,43323,43323,0.129134,0.243605,0.0,0.0,0.5,0.2,6.0,linear
163,84006,43197,43197,0.129568,0.244375,0.0,0.0,0.5,0.2,6.0,linear
164,85143,43792,43792,0.128823,0.243351,0.0,0.0,0.5,0.2,6.0,linear
165,84917,43853,43853,0.129046,0.24354,0.0,0.0,0.5,0.2,6.0,linear
166,84688,43902,43902,0.129452,0.244432,0.0,0.0,0.5,0.2,6.0,linear
167,84274,43537,43537,0.128794,0.242821,0.0,0.0,0.5,0.2,6.0,linear
168,84356,43437,43437,0.129106,0.243269,0.0,0.0,0.5,0.2,6.0,linear
169,84224,43439,43439,0.130354,0.246307,0.0,0.0,0.5,0.2,6.0,linear
170,84581,43472,43472,0.128917,0.243526,0.0,0.0,0.5,0.2,6.0,linear
171,83618,43220,43220,0.129982,0.245261,0.0,0.0,0.5,0.2,6.0,linear
172,84413,43647,43647,0.128708,0.243138,0.0,0.0,0.5,0.2,6.0,linear
173,84936,43748,43748,0.129132,0.24366,0.0,0.0,0.5,0.2,6.0,linear
174,84215,43351,43351,0.129193,0.243946,0.0,0.0,0.5,0.2,6.0,linear
175,83971,43337,43337,0.130288,0.24534,0.0,0.0,0.5,0.2,6.0,linear
176,83572,43253,43253,0.130276,0.24609,0.0,0.0,0.5,0.2,6.0,linear
177,84474,43465,43465,0.13158,0.248626,0.0,0.0,0.5,0.2,6.0,linear
178,84524,43413,43413,0.130221,0.245587,0.0,0.0,0.5,0.2,6.0,linear
179,84136,43082,43082,0.129947,0.245242,0.0,0.0,0.5,0.2,6.0,linear
180,84503,43393,43393,0.129392,0.244106,0.0,0.0,0.5,0.2,6.0,linear
181,84255,43448,43448,0.128315,0.242179,0.0,0.0,0.5,0.2,6.0,linear
182,84850,43633,43633,0.128834,0.243195,0.0,0.0,0.5,0.2,6.0,linear
183,84922,43829,43829,0.128696,0.242535,0.0,0.0,0.5,0.2,6.0,linear
184,84865,43847,43847,0.127876,0.241217,0.0,0.0,0.5,0.2,6.0,linear
185,84810,43974,43974,0.129086,0.24351,0.0,0.0,0.5,0.2,6.0,linear
186,85079,44026,44026,0.129558,0.244129,0.0,0.0,0.5,0.2,6.0,linear
187,84251,43673,43673,0.129677,0.24493,0.0,0.0,0.5,0.2,6.0,linear
188,84348,43658,43658,0.129889,0.244815,0.0,0.0,0.5,0.2,6.0,linear
189,83834,43346,43346,0.130693,0.246578,0.0,0.0,0.5,0.2,6.0,linear
190,84361,43505,43505,0.13082,0.246779,0.0,0.0,0.5,0.2,6.0,linear
191,84547,43561,43561,0.129892,0.245106,0.0,0.0,0.5,0.2,6.0,linear
192,84124,43473,43473,0.130882,0.24717,0.0,0.0,0.5,0.2,6.0,linear
193,84716,43801,43801,0.130258,0.245756,0.0,0.0,0.5,0.2,6.0,linear
194,84350,43544,43544,0.130613,0.246668,0.0,0.0,0.5,0.2,6.0,linear
195,84416,43566,43566,0.129964,0.245359,0.0,0.0,0.5,0.2,6.0,linear
196,84149,43497,43497,0.12937,0.244489,0.0,0.0,0.5,0.2,6.0,linear
197,84398,43535,43535,0.13171,0.248718,0.0,0.0,0.5,0.2,6.0,linear
