generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49289,49289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78250,49333,49333,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79900,50249,50249,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80099,50614,50614,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79498,50316,50316,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78525,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78297,49989,49989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77817,49668,49668,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77733,49569,49569,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79254,50158,50158,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79011,50287,50287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79463,50128,50128,0.00844873,0.0097983,0.0,0.0,0.5,0.125,6.0,linear
13,79726,50108,50050,0.015066,0.0196711,0.0,0.0,0.5,0.125,6.0,linear
14,79195,49728,49531,0.0204369,0.0305375,0.0,0.0,0.5,0.125,6.0,linear
15,79391,49498,49048,0.0261978,0.0420943,0.0,0.0,0.5,0.125,6.0,linear
16,78602,48939,48224,0.0323777,0.0542525,0.0,0.0,0.5,0.125,6.0,linear
17,79133,48744,47707,0.0392738,0.0676395,0.0,0.0,0.5,0.125,6.0,linear
18,81129,49533,48201,0.0453554,0.0798916,0.0,0.0,0.5,0.125,6.0,linear
19,81543,49484,47782,0.0512177,0.0912963,0.0,0.0,0.5,0.125,6.0,linear
20,80938,49221,47133,0.0576959,0.103304,0.0,0.0,0.5,0.125,6.0,linear
21,80957,49226,46826,0.0648595,0.117132,0.0,0.0,0.5,0.125,6.0,linear
