generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49243,49243,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78532,49310,49310,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80214,50217,50217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79928,50499,50499,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79318,50423,50423,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78624,50242,50242,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78030,50077,50077,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77880,49831,49831,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78075,49806,49806,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78195,49733,49733,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79235,50175,50175,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85277,50949,50949,0.0524195,0.0607252,0.0,0.0,0.5,0.825,6.0,linear
13,85511,49498,49498,0.0886613,0.110748,0.0,0.0,0.5,0.825,6.0,linear
14,81998,46727,46727,0.10844,0.150525,0.000227123,0.0,0.5,0.825,6.0,linear
15,80874,44635,44610,0.129931,0.194803,0.00105753,0.0,0.5,0.825,6.0,linear
16,81986,43178,43047,0.148903,0.234479,0.00309736,0.0,0.5,0.825,6.0,linear
17,82982,41687,41338,0.166018,0.269862,0.0066123,0.0,0.5,0.825,6.0,linear
18,83286,40404,39680,0.181746,0.302549,0.0117819,0.0,0.5,0.825,6.0,linear
19,84195,39529,38236,0.194996,0.328729,0.0190098,0.0,0.5,0.825,6.0,linear
20,84053,38556,36431,0.205019,0.350364,0.027702,0.0,0.5,0.825,6.0,linear
21,84474,37955,34917,0.211903,0.365128,0.0378781,0.0,0.5,0.825,6.0,linear
22,84299,36983,32942,0.221029,0.382211,0.0493079,0.0,0.5,0.825,6.0,linear
23,84200,36031,30897,0.226443,0.393271,0.0614124,0.0,0.5,0.825,6.0,linear
24,83812,35407,29121,0.232095,0.404954,0.0737484,0.0,0.5,0.825,6.0,linear
25,83883,34922,27426,0.23625,0.413878,0.0862646,0.0,0.5,0.825,6.0,linear
26,83691,34444,25795,0.241338,0.424117,0.0991219,0.0,0.5,0.825,6.0,linear
27,83351,33701,24049,0.246316,0.433665,0.110549,0.0,0.5,0.825,6.0,linear
28,83341,33347,22753,0.248463,0.437334,0.122692,0.0,0.5,0.825,6.0,linear
29,83316,33155,21666,0.250466,0.44207,0.133472,0.0,0.5,0.825,6.0,linear
30,83184,32825,20426,0.251814,0.444147,0.143662,0.0,0.5,0.825,6.0,linear
31,82983,32724,19494,0.252926,0.446697,0.152622,0.0,0.5,0.825,6.0,linear
32,82873,32571,18605,0.255939,0.452321,0.160308,0.0,0.5,0.825,6.0,linear
33,82888,31997,17603,0.257096,0.454482,0.166825,0.0,0.5,0.825,6.0,linear
34,82712,32012,17114,0.258965,0.458611,0.173638,0.0,0.5,0.825,6.0,linear
35,82689,31754,16394,0.259653,0.459902,0.179888,0.0,0.5,0.825,6.0,linear
36,82817,31627,15921,0.260155,0.461298,0.18597,0.0,0.5,0.825,6.0,linear
37,82368,31454,15350,0.261656,0.464014,0.190334,0.0,0.5,0.825,6.0,linear
38,82279,31163,14737,0.263243,0.46681,0.194694,0.0,0.5,0.825,6.0,linear
39,82356,31274,14385,0.26282,0.466438,0.198447,0.0,0.5,0.825,6.0,linear
40,82309,31471,14331,0.262697,0.466523,0.201344,0.0,0.5,0.825,6.0,linear
41,82281,31484,13907,0.262486,0.466454,0.204595,0.0,0.5,0.825,6.0,linear
42,81929,31286,13631,0.263862,0.468787,0.207064,0.0,0.5,0.825,6.0,linear
43,82222,31557,13465,0.262745,0.466417,0.210499,0.0,0.5,0.825,6.0,linear
44,81920,31543,13358,0.263179,0.466267,0.212418,0.0,0.5,0.825,6.0,linear
45,82152,31419,13106,0.265143,0.470271,0.213649,0.0,0.5,0.825,6.0,linear
46,82240,31205,12928,0.266176,0.472533,0.214988,0.0,0.5,0.825,6.0,linear
47,81793,31006,12753,0.265204,0.471453,0.216754,0.0,0.5,0.825,6.0,linear
48,81665,30929,12493,0.265996,0.473153,0.218093,0.0,0.5,0.825,6.0,linear
49,81572,30939,12375,0.266145,0.473253,0.219115,0.0,0.5,0.825,6.0,linear
50,81215,30627,12173,0.268517,0.476829,0.219711,0.0,0.5,0.825,6.0,linear
51,81269,30546,12130,0.268498,0.476953,0.220391,0.0,0.5,0.825,6.0,linear
52,81240,30553,11986,0.268635,0.477028,0.222458,0.0,0.5,0.825,6.0,linear
53,80868,30415,11918,0.269005,0.47851,0.222522,0.0,0.5,0.825,6.0,linear
54,81378,30384,11769,0.268706,0.477704,0.22309,0.0,0.5,0.825,6.0,linear
55,81086,30316,11682,0.269632,0.480003,0.223376,0.0,0.5,0.825,6.0,linear
