generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49224,49224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78255,49207,49207,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79189,49932,49932,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80453,50689,50689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79532,50552,50552,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78065,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77193,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78208,49838,49838,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78786,50048,50048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78822,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78728,50198,50198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80057,49973,49973,0.0252577,0.0297869,0.0,0.0,0.5,0.375,6.0,linear
13,81270,49790,49582,0.0440163,0.0578945,0.0,0.0,0.5,0.375,6.0,linear
14,81293,49354,48749,0.0568408,0.0824355,0.000300793,0.0,0.5,0.375,6.0,linear
15,80127,48059,46898,0.0715375,0.11105,0.00133855,0.0,0.5,0.375,6.0,linear
16,80188,47391,45469,0.0872799,0.142737,0.00332529,0.0,0.5,0.375,6.0,linear
17,81396,47259,44414,0.103007,0.173731,0.00646446,0.0,0.5,0.375,6.0,linear
18,82569,47094,43100,0.116903,0.200161,0.0111171,0.0,0.5,0.375,6.0,linear
19,81585,46329,41162,0.132358,0.228795,0.0179126,0.0,0.5,0.375,6.0,linear
20,81487,46025,39458,0.146519,0.254774,0.0258854,0.0,0.5,0.375,6.0,linear
21,82147,46031,37900,0.161585,0.281715,0.0347563,0.0,0.5,0.375,6.0,linear
22,81467,45067,35538,0.174915,0.305814,0.0448553,0.0,0.5,0.375,6.0,linear
23,80903,44385,33391,0.189171,0.33042,0.0559647,0.0,0.5,0.375,6.0,linear
24,81502,43984,31468,0.202294,0.352346,0.0673267,0.0,0.5,0.375,6.0,linear
25,81233,43419,29511,0.21494,0.374693,0.0787272,0.0,0.5,0.375,6.0,linear
26,81531,42918,27573,0.227134,0.395053,0.0912351,0.0,0.5,0.375,6.0,linear
27,81386,42174,25523,0.23884,0.41389,0.103229,0.0,0.5,0.375,6.0,linear
28,82359,42136,23892,0.250219,0.433024,0.115214,0.0,0.5,0.375,6.0,linear
29,83625,42306,22395,0.261742,0.450557,0.126505,0.0,0.5,0.375,6.0,linear
30,83177,41635,20660,0.272837,0.469255,0.138484,0.0,0.5,0.375,6.0,linear
31,82636,41200,18904,0.283442,0.485602,0.149543,0.0,0.5,0.375,6.0,linear
32,82689,40743,17398,0.293329,0.500313,0.160566,0.0,0.5,0.375,6.0,linear
33,82396,40119,16223,0.303904,0.516576,0.169421,0.0,0.5,0.375,6.0,linear
34,82986,39831,15083,0.311679,0.529286,0.178776,0.0,0.5,0.375,6.0,linear
35,82891,39351,13879,0.320053,0.543352,0.187746,0.0,0.5,0.375,6.0,linear
36,82755,39020,12865,0.329247,0.557351,0.19507,0.0,0.5,0.375,6.0,linear
37,82777,38713,11958,0.337615,0.571193,0.202772,0.0,0.5,0.375,6.0,linear
38,82883,38252,10972,0.346609,0.583583,0.210121,0.0,0.5,0.375,6.0,linear
39,82429,37911,10086,0.356533,0.599067,0.21633,0.0,0.5,0.375,6.0,linear
40,82583,37527,9391,0.365798,0.612576,0.222252,0.0,0.5,0.375,6.0,linear
41,82289,36856,8636,0.373374,0.624351,0.227411,0.0,0.5,0.375,6.0,linear
42,81988,36418,8001,0.382182,0.637149,0.231262,0.0,0.5,0.375,6.0,linear
43,81466,35930,7344,0.389673,0.647183,0.23556,0.0,0.5,0.375,6.0,linear
44,81477,35612,6870,0.397224,0.657772,0.239944,0.0,0.5,0.375,6.0,linear
45,80735,34823,6328,0.405821,0.669688,0.242575,0.0,0.5,0.375,6.0,linear
46,80655,34283,5794,0.414253,0.6798,0.245179,0.0,0.5,0.375,6.0,linear
