generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49126,49126,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78352,49258,49258,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80242,50453,50453,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79924,50623,50623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78546,50250,50250,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78374,50251,50251,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77772,49687,49687,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76895,49090,49090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79053,50178,50178,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80123,50774,50774,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78116,49856,49856,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78023,49114,49114,0.0168649,0.0198318,0.0,0.0,0.5,0.25,6.0,linear
13,79845,49194,49159,0.0298962,0.0394073,0.0,0.0,0.5,0.25,6.0,linear
14,80985,49261,49125,0.037812,0.0547958,0.0,0.0,0.5,0.25,6.0,linear
15,80248,48492,48233,0.0468886,0.0727654,0.0,0.0,0.5,0.25,6.0,linear
16,79882,47940,47522,0.055911,0.0915128,0.0,0.0,0.5,0.25,6.0,linear
17,80188,47574,46949,0.0653405,0.110423,0.0,0.0,0.5,0.25,6.0,linear
18,81195,47619,46752,0.0729235,0.125408,0.0,0.0,0.5,0.25,6.0,linear
19,82344,47546,46515,0.0813949,0.141953,0.0,0.0,0.5,0.25,6.0,linear
20,82859,47356,46140,0.0886646,0.155763,0.0,0.0,0.5,0.25,6.0,linear
21,82636,46944,45555,0.0955334,0.169403,0.0,0.0,0.5,0.25,6.0,linear
22,82878,46890,45287,0.102661,0.183128,0.0,0.0,0.5,0.25,6.0,linear
23,83556,46670,44863,0.110082,0.197512,0.0,0.0,0.5,0.25,6.0,linear
24,83649,46474,44516,0.115544,0.207978,0.0,0.0,0.5,0.25,6.0,linear
25,84496,46633,44560,0.121836,0.219765,0.0,0.0,0.5,0.25,6.0,linear
26,84125,45878,43654,0.127,0.229575,0.0,0.0,0.5,0.25,6.0,linear
27,83397,45269,42970,0.133331,0.241883,0.0,0.0,0.5,0.25,6.0,linear
28,84448,45437,43009,0.138501,0.251229,0.0,0.0,0.5,0.25,6.0,linear
29,85011,45206,42631,0.145024,0.263458,0.0,0.0,0.5,0.25,6.0,linear
30,84685,44782,42084,0.149351,0.27073,0.0,0.0,0.5,0.25,6.0,linear
31,84407,44432,41710,0.153994,0.27941,0.0,0.0,0.5,0.25,6.0,linear
32,84794,44320,41408,0.160014,0.290764,0.0,0.0,0.5,0.25,6.0,linear
33,84866,43988,40890,0.164364,0.298433,0.0,0.0,0.5,0.25,6.0,linear
34,84686,43419,40263,0.170576,0.310197,0.0,0.0,0.5,0.25,6.0,linear
35,85285,43505,40200,0.174463,0.317164,0.0,0.0,0.5,0.25,6.0,linear
36,85129,43253,39871,0.180071,0.326903,0.0,0.0,0.5,0.25,6.0,linear
37,85020,42943,39377,0.183496,0.333584,0.0,0.0,0.5,0.25,6.0,linear
38,84948,42441,38814,0.189761,0.344721,0.0,0.0,0.5,0.25,6.0,linear
39,84987,42059,38335,0.194671,0.352814,0.0,0.0,0.5,0.25,6.0,linear
40,84857,41796,37928,0.197719,0.358483,0.0,0.0,0.5,0.25,6.0,linear
41,84883,41600,37649,0.201541,0.364628,0.0,0.0,0.5,0.25,6.0,linear
42,84847,41535,37519,0.205654,0.371601,0.0,0.0,0.5,0.25,6.0,linear
43,84498,41082,36960,0.211605,0.382193,0.0,0.0,0.5,0.25,6.0,linear
44,84344,40723,36458,0.216162,0.38978,0.0,0.0,0.5,0.25,6.0,linear
45,84086,40144,35823,0.221789,0.399659,0.0,0.0,0.5,0.25,6.0,linear
46,83387,39327,35045,0.224422,0.404296,0.0,0.0,0.5,0.25,6.0,linear
47,83699,39147,34774,0.228312,0.411982,0.0,0.0,0.5,0.25,6.0,linear
48,83472,39006,34526,0.233255,0.420262,0.0,0.0,0.5,0.25,6.0,linear
49,82936,38504,33966,0.238766,0.429374,0.0,0.0,0.5,0.25,6.0,linear
50,83161,38198,33544,0.244104,0.438425,0.0,0.0,0.5,0.25,6.0,linear
51,82679,37556,32906,0.249188,0.446702,0.0,0.0,0.5,0.25,6.0,linear
52,82023,36922,32178,0.253771,0.453669,0.0,0.0,0.5,0.25,6.0,linear
53,81590,36487,31674,0.258228,0.459774,0.0,0.0,0.5,0.25,6.0,linear
54,81453,36362,31442,0.261978,0.467343,0.0,0.0,0.5,0.25,6.0,linear
55,81111,35834,30879,0.268008,0.477849,0.0,0.0,0.5,0.25,6.0,linear
56,81075,35381,30368,0.270936,0.483049,0.0,0.0,0.5,0.25,6.0,linear
57,80736,35049,29988,0.275282,0.489961,0.0,0.0,0.5,0.25,6.0,linear
58,80223,34744,29646,0.280235,0.496935,0.0,0.0,0.5,0.25,6.0,linear
59,79618,34199,29039,0.285132,0.504618,0.0,0.0,0.5,0.25,6.0,linear
60,79397,33958,28695,0.289703,0.511616,0.0,0.0,0.5,0.25,6.0,linear
61,79323,33561,28194,0.294503,0.520396,0.0,0.0,0.5,0.25,6.0,linear
62,78555,32877,27534,0.300494,0.529326,0.0,0.0,0.5,0.25,6.0,linear
63,77746,32273,26707,0.306078,0.539013,0.0,0.0,0.5,0.25,6.0,linear
64,77205,31878,26267,0.311893,0.546827,0.0,0.0,0.5,0.25,6.0,linear
65,76462,31246,25691,0.318036,0.557114,0.0,0.0,0.5,0.25,6.0,linear
66,75870,30531,24929,0.32322,0.564596,0.0,0.0,0.5,0.25,6.0,linear
67,75122,29948,24308,0.329184,0.572395,0.0,0.0,0.5,0.25,6.0,linear
68,74233,29339,23663,0.334871,0.581719,0.0,0.0,0.5,0.25,6.0,linear
69,73430,28395,22698,0.342329,0.593457,0.0,0.0,0.5,0.25,6.0,linear
70,72541,27520,21813,0.348482,0.602058,0.0,0.0,0.5,0.25,6.0,linear
71,71479,26852,21108,0.357467,0.613946,0.0,0.0,0.5,0.25,6.0,linear
72,70136,25934,20203,0.364382,0.624653,0.0,0.0,0.5,0.25,6.0,linear
73,68553,24833,19192,0.374047,0.63712,0.0,0.0,0.5,0.25,6.0,linear
74,66759,23950,18320,0.381304,0.646619,0.0,0.0,0.5,0.25,6.0,linear
75,65504,23127,17513,0.387811,0.655797,0.0,0.0,0.5,0.25,6.0,linear
76,64218,22417,16832,0.395485,0.665843,0.0,0.0,0.5,0.25,6.0,linear
77,62734,21414,15928,0.403764,0.676669,0.0,0.0,0.5,0.25,6.0,linear
78,61275,20440,15017,0.411762,0.687214,0.0,0.0,0.5,0.25,6.0,linear
79,59406,19418,14143,0.419465,0.698932,0.0,0.0,0.5,0.25,6.0,linear
80,58080,18770,13422,0.43003,0.711693,0.0,0.0,0.5,0.25,6.0,linear
81,55861,17754,12434,0.443131,0.728122,0.0,0.0,0.5,0.25,6.0,linear
82,54131,16854,11556,0.453793,0.740442,0.0,0.0,0.5,0.25,6.0,linear
83,51762,15729,10544,0.466194,0.754022,0.0,0.0,0.5,0.25,6.0,linear
84,49831,14698,9678,0.475205,0.762407,0.0,0.0,0.5,0.25,6.0,linear
85,47674,13833,8990,0.4863,0.774091,0.0,0.0,0.5,0.25,6.0,linear
86,44776,12715,8114,0.497694,0.784945,0.0,0.0,0.5,0.25,6.0,linear
87,42345,11674,7313,0.509467,0.796722,0.0,0.0,0.5,0.25,6.0,linear
88,40048,10557,6446,0.525046,0.809752,0.0,0.0,0.5,0.25,6.0,linear
89,37450,9533,5743,0.536625,0.822286,0.0,0.0,0.5,0.25,6.0,linear
90,34465,8540,5029,0.550579,0.832391,0.0,0.0,0.5,0.25,6.0,linear
91,31803,7566,4328,0.561803,0.842873,0.0,0.0,0.5,0.25,6.0,linear
92,29170,6672,3683,0.576326,0.858044,0.0,0.0,0.5,0.25,6.0,linear
93,26606,5794,3046,0.592996,0.870958,0.0,0.0,0.5,0.25,6.0,linear
94,23825,4946,2494,0.614129,0.884995,0.0,0.0,0.5,0.25,6.0,linear
95,21149,4187,2024,0.629267,0.893024,0.0,0.0,0.5,0.25,6.0,linear
96,18475,3494,1616,0.649421,0.90501,0.0,0.0,0.5,0.25,6.0,linear
97,16334,2908,1260,0.668315,0.913822,0.0,0.0,0.5,0.25,6.0,linear
98,14228,2344,985,0.68699,0.924054,0.0,0.0,0.5,0.25,6.0,linear
99,12413,1859,722,0.706648,0.933951,0.0,0.0,0.5,0.25,6.0,linear
100,10701,1499,548,0.727556,0.941022,0.0,0.0,0.5,0.25,6.0,linear
101,9024,1204,412,0.754694,0.953212,0.0,0.0,0.5,0.25,6.0,linear
102,7625,899,271,0.781822,0.965495,0.0,0.0,0.5,0.25,6.0,linear
103,6538,641,173,0.816718,0.974877,0.0,0.0,0.5,0.25,6.0,linear
104,5448,445,99,0.842817,0.982008,0.0,0.0,0.5,0.25,6.0,linear
105,4671,321,68,0.871175,0.985639,0.0,0.0,0.5,0.25,6.0,linear
106,4017,220,38,0.901595,0.99047,0.0,0.0,0.5,0.25,6.0,linear
107,3479,142,16,0.925935,0.994798,0.0,0.0,0.5,0.25,6.0,linear
108,3076,92,8,0.94893,0.997432,0.0,0.0,0.5,0.25,6.0,linear
109,2854,54,5,0.965815,0.998403,0.0,0.0,0.5,0.25,6.0,linear
110,2674,30,3,0.98035,0.998928,0.0,0.0,0.5,0.25,6.0,linear
111,2475,17,0,0.98947,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2383,5,0,0.997526,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2324,1,0,0.999357,1.0,0.0,0.0,0.5,0.25,6.0,linear
114,2284,1,0,0.999562,1.0,0.0,0.0,0.5,0.25,6.0,linear
115,2206,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

