generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49061,49061,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77880,48977,48977,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80218,50496,50496,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80917,51103,51103,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79703,50664,50664,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77463,49702,49702,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77193,49440,49440,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78723,49816,49816,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79211,50032,50032,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78822,49886,49886,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79321,50386,50386,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78632,50043,50043,0.0034117,0.00406067,0.0,0.0,0.5,0.05,6.0,linear
13,79642,50369,50362,0.00612622,0.00808827,0.0,0.0,0.5,0.05,6.0,linear
14,79179,50149,50121,0.00772506,0.0112764,0.0,0.0,0.5,0.05,6.0,linear
15,78160,49482,49432,0.00987316,0.0154807,0.0,0.0,0.5,0.05,6.0,linear
16,77313,48840,48760,0.0115285,0.0189216,0.0,0.0,0.5,0.05,6.0,linear
17,78494,49124,49013,0.0136652,0.0233986,0.0,0.0,0.5,0.05,6.0,linear
18,80259,49880,49722,0.0152667,0.026486,0.0,0.0,0.5,0.05,6.0,linear
19,80434,49845,49652,0.0171893,0.0302403,0.0,0.0,0.5,0.05,6.0,linear
20,79426,49496,49256,0.0191665,0.0341095,0.0,0.0,0.5,0.05,6.0,linear
21,79444,49723,49436,0.0210912,0.0379524,0.0,0.0,0.5,0.05,6.0,linear
22,79532,49544,49248,0.0221961,0.0403583,0.0,0.0,0.5,0.05,6.0,linear
23,79052,49160,48861,0.0238945,0.0435713,0.0,0.0,0.5,0.05,6.0,linear
24,79927,49254,48939,0.0254491,0.0466649,0.0,0.0,0.5,0.05,6.0,linear
25,81439,49964,49599,0.0268947,0.0494398,0.0,0.0,0.5,0.05,6.0,linear
26,81584,50139,49762,0.0271175,0.0499843,0.0,0.0,0.5,0.05,6.0,linear
27,80329,49692,49292,0.0279697,0.0515059,0.0,0.0,0.5,0.05,6.0,linear
28,79814,49492,49074,0.0301863,0.055961,0.0,0.0,0.5,0.05,6.0,linear
29,79529,49021,48562,0.0308667,0.0574749,0.0,0.0,0.5,0.05,6.0,linear
30,79860,48855,48384,0.0324788,0.0605334,0.0,0.0,0.5,0.05,6.0,linear
31,80333,49026,48550,0.0339314,0.0632524,0.0,0.0,0.5,0.05,6.0,linear
32,81377,49411,48891,0.0342766,0.0642686,0.0,0.0,0.5,0.05,6.0,linear
33,81431,49403,48859,0.0349409,0.0655848,0.0,0.0,0.5,0.05,6.0,linear
34,80097,48921,48379,0.0355376,0.066958,0.0,0.0,0.5,0.05,6.0,linear
35,79839,48981,48456,0.0361904,0.0682045,0.0,0.0,0.5,0.05,6.0,linear
36,81154,49500,48942,0.0369605,0.0696971,0.0,0.0,0.5,0.05,6.0,linear
37,81207,49232,48687,0.037499,0.0707302,0.0,0.0,0.5,0.05,6.0,linear
38,80626,49000,48476,0.0380836,0.0716468,0.0,0.0,0.5,0.05,6.0,linear
39,80621,48770,48238,0.0382924,0.0720904,0.0,0.0,0.5,0.05,6.0,linear
40,80887,48926,48365,0.0392007,0.0741015,0.0,0.0,0.5,0.05,6.0,linear
41,82245,49544,48959,0.0401678,0.0757233,0.0,0.0,0.5,0.05,6.0,linear
42,81792,49534,48888,0.0402535,0.0757599,0.0,0.0,0.5,0.05,6.0,linear
43,80940,49246,48602,0.0406132,0.0764558,0.0,0.0,0.5,0.05,6.0,linear
44,80306,48811,48163,0.0409555,0.0773216,0.0,0.0,0.5,0.05,6.0,linear
45,80334,48722,48093,0.0420598,0.0792556,0.0,0.0,0.5,0.05,6.0,linear
46,81208,49182,48553,0.0415754,0.0784955,0.0,0.0,0.5,0.05,6.0,linear
47,81612,49317,48685,0.042409,0.0802997,0.0,0.0,0.5,0.05,6.0,linear
48,80779,48854,48210,0.0425107,0.0803343,0.0,0.0,0.5,0.05,6.0,linear
49,80710,48707,48068,0.0432126,0.0816022,0.0,0.0,0.5,0.05,6.0,linear
50,81685,49155,48488,0.0441057,0.0837589,0.0,0.0,0.5,0.05,6.0,linear
51,82733,49540,48840,0.0437136,0.0827821,0.0,0.0,0.5,0.05,6.0,linear
52,80917,48620,47924,0.0440212,0.0831861,0.0,0.0,0.5,0.05,6.0,linear
53,80630,48697,47989,0.045126,0.0853071,0.0,0.0,0.5,0.05,6.0,linear
54,81622,49108,48364,0.0454505,0.0859884,0.0,0.0,0.5,0.05,6.0,linear
55,81400,48985,48237,0.0459541,0.087135,0.0,0.0,0.5,0.05,6.0,linear
56,81528,48951,48176,0.047172,0.0895925,0.0,0.0,0.5,0.05,6.0,linear
57,81632,49048,48325,0.0473449,0.0899619,0.0,0.0,0.5,0.05,6.0,linear
58,81296,48852,48110,0.047322,0.089975,0.0,0.0,0.5,0.05,6.0,linear
59,80881,48658,47881,0.0482002,0.0914166,0.0,0.0,0.5,0.05,6.0,linear
60,81884,49045,48239,0.0480342,0.0912459,0.0,0.0,0.5,0.05,6.0,linear
61,82164,49363,48547,0.0486367,0.0921817,0.0,0.0,0.5,0.05,6.0,linear
62,81225,49148,48329,0.049137,0.0932289,0.0,0.0,0.5,0.05,6.0,linear
63,81201,49181,48347,0.0489049,0.0930149,0.0,0.0,0.5,0.05,6.0,linear
64,81449,49346,48496,0.0492113,0.0933186,0.0,0.0,0.5,0.05,6.0,linear
65,80714,48824,47992,0.0491907,0.0931521,0.0,0.0,0.5,0.05,6.0,linear
66,80709,48520,47691,0.0502267,0.0951636,0.0,0.0,0.5,0.05,6.0,linear
67,81887,48792,47973,0.050801,0.0965266,0.0,0.0,0.5,0.05,6.0,linear
68,82394,48892,48077,0.0505062,0.0961697,0.0,0.0,0.5,0.05,6.0,linear
69,81149,48521,47729,0.0524587,0.0998316,0.0,0.0,0.5,0.05,6.0,linear
70,81641,48783,47953,0.0516516,0.0984674,0.0,0.0,0.5,0.05,6.0,linear
71,82577,49317,48485,0.0516881,0.0982496,0.0,0.0,0.5,0.05,6.0,linear
72,82209,49246,48377,0.0519406,0.0988333,0.0,0.0,0.5,0.05,6.0,linear
73,81160,48864,47997,0.0519801,0.098977,0.0,0.0,0.5,0.05,6.0,linear
74,81723,48911,48019,0.0524427,0.0997502,0.0,0.0,0.5,0.05,6.0,linear
75,81806,48898,48030,0.0529282,0.100844,0.0,0.0,0.5,0.05,6.0,linear
76,81483,48563,47718,0.0523823,0.0997792,0.0,0.0,0.5,0.05,6.0,linear
77,81917,48875,48035,0.0523484,0.100006,0.0,0.0,0.5,0.05,6.0,linear
78,82057,49024,48191,0.052725,0.100585,0.0,0.0,0.5,0.05,6.0,linear
79,82490,49153,48323,0.0533501,0.10143,0.0,0.0,0.5,0.05,6.0,linear
80,82349,49242,48396,0.0538698,0.102399,0.0,0.0,0.5,0.05,6.0,linear
81,81218,48873,48025,0.0541508,0.103078,0.0,0.0,0.5,0.05,6.0,linear
82,81407,48899,48026,0.0536747,0.102335,0.0,0.0,0.5,0.05,6.0,linear
83,81056,48526,47672,0.0538709,0.102705,0.0,0.0,0.5,0.05,6.0,linear
84,81910,48722,47839,0.0543205,0.103489,0.0,0.0,0.5,0.05,6.0,linear
85,81701,48701,47790,0.054196,0.103226,0.0,0.0,0.5,0.05,6.0,linear
