generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78394,49614,49614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80348,50658,50658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79485,50457,50457,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78276,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78071,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77995,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78288,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78536,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78457,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78719,50352,50352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85376,49945,49945,0.0740986,0.0847569,0.0,0.0,0.5,1.2,6.0,linear
13,88035,48890,48522,0.123375,0.154208,0.0,0.0,0.5,1.2,6.0,linear
14,87337,47444,46310,0.150908,0.208889,0.000556277,0.0,0.5,1.2,6.0,linear
15,86543,45715,43399,0.183724,0.272544,0.00224636,0.0,0.5,1.2,6.0,linear
16,85609,43721,39925,0.216346,0.335255,0.00583139,0.0,0.5,1.2,6.0,linear
17,85067,41988,36386,0.249602,0.39779,0.0120409,0.0,0.5,1.2,6.0,linear
18,86528,40727,33164,0.281431,0.452933,0.0208511,0.0,0.5,1.2,6.0,linear
19,87472,39804,30015,0.309109,0.499469,0.0317121,0.0,0.5,1.2,6.0,linear
20,87891,38718,26809,0.336317,0.541562,0.0449894,0.0,0.5,1.2,6.0,linear
21,87856,37613,23710,0.361875,0.578963,0.060616,0.0,0.5,1.2,6.0,linear
22,87477,36268,20585,0.383539,0.610532,0.0760536,0.0,0.5,1.2,6.0,linear
23,86950,35046,17814,0.403737,0.638071,0.092263,0.0,0.5,1.2,6.0,linear
24,86468,33884,15225,0.424235,0.665983,0.107853,0.0,0.5,1.2,6.0,linear
25,85762,32740,13035,0.442127,0.689004,0.122594,0.0,0.5,1.2,6.0,linear
26,85296,31560,11067,0.45912,0.710956,0.136442,0.0,0.5,1.2,6.0,linear
27,84504,30470,9328,0.476193,0.733681,0.14999,0.0,0.5,1.2,6.0,linear
28,83723,29545,7917,0.4919,0.754654,0.161768,0.0,0.5,1.2,6.0,linear
29,82172,28245,6471,0.506926,0.77363,0.173824,0.0,0.5,1.2,6.0,linear
30,81124,27049,5321,0.520579,0.79066,0.184678,0.0,0.5,1.2,6.0,linear
31,80024,25946,4407,0.53342,0.806105,0.193716,0.0,0.5,1.2,6.0,linear
32,78762,24772,3557,0.54656,0.819719,0.201063,0.0,0.5,1.2,6.0,linear
33,77097,23794,2936,0.557448,0.832342,0.207972,0.0,0.5,1.2,6.0,linear
34,76069,22949,2468,0.572034,0.846958,0.212755,0.0,0.5,1.2,6.0,linear
35,74728,21701,1986,0.582965,0.860731,0.218141,0.0,0.5,1.2,6.0,linear
36,72841,20730,1601,0.592478,0.872154,0.222775,0.0,0.5,1.2,6.0,linear
37,71177,19993,1326,0.602689,0.882365,0.225696,0.0,0.5,1.2,6.0,linear
38,69526,18881,1079,0.613702,0.893136,0.228365,0.0,0.5,1.2,6.0,linear
39,67936,18077,864,0.62353,0.902591,0.231275,0.0,0.5,1.2,6.0,linear
40,65719,17069,675,0.633763,0.911387,0.233084,0.0,0.5,1.2,6.0,linear
41,64230,16292,561,0.642503,0.919391,0.235987,0.0,0.5,1.2,6.0,linear
42,62637,15563,458,0.64897,0.925515,0.237984,0.0,0.5,1.2,6.0,linear
43,60657,14777,388,0.65823,0.933101,0.237983,0.0,0.5,1.2,6.0,linear
44,59244,13984,306,0.667049,0.940541,0.238168,0.0,0.5,1.2,6.0,linear
45,57523,13263,247,0.673642,0.946342,0.239632,0.0,0.5,1.2,6.0,linear
46,55740,12644,227,0.680993,0.950764,0.239436,0.0,0.5,1.2,6.0,linear
47,53833,12060,175,0.688274,0.955855,0.239832,0.0,0.5,1.2,6.0,linear
48,52038,11229,137,0.693438,0.959825,0.240313,0.0,0.5,1.2,6.0,linear
49,50550,10677,115,0.699674,0.964135,0.240518,0.0,0.5,1.2,6.0,linear
50,48912,10099,89,0.703674,0.967221,0.241406,0.0,0.5,1.2,6.0,linear
51,47459,9563,67,0.708761,0.970649,0.241307,0.0,0.5,1.2,6.0,linear
52,45754,8911,48,0.716236,0.975062,0.239556,0.0,0.5,1.2,6.0,linear
53,43992,8366,39,0.722118,0.977749,0.237588,0.0,0.5,1.2,6.0,linear
54,42637,7973,28,0.726746,0.980569,0.236833,0.0,0.5,1.2,6.0,linear
55,40928,7573,17,0.73108,0.983283,0.236137,0.0,0.5,1.2,6.0,linear
56,39714,7209,14,0.736872,0.985564,0.234876,0.0,0.5,1.2,6.0,linear
57,38234,6723,10,0.742653,0.988612,0.23323,0.0,0.5,1.2,6.0,linear
58,37109,6342,6,0.747143,0.990792,0.232599,0.0,0.5,1.2,6.0,linear
59,35602,6018,4,0.751777,0.992342,0.230974,0.0,0.5,1.2,6.0,linear
60,34335,5676,3,0.756344,0.993511,0.22959,0.0,0.5,1.2,6.0,linear
61,33536,5374,2,0.761579,0.995228,0.226979,0.0,0.5,1.2,6.0,linear
62,32211,5050,0,0.765652,0.996796,0.224894,0.0,0.5,1.2,6.0,linear
63,31375,4937,0,0.769028,0.997551,0.223517,0.0,0.5,1.2,6.0,linear
