generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48786,48786,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78175,48936,48936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80789,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80934,51059,51059,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78929,50229,50229,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77099,49316,49316,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77629,49527,49527,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78645,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78610,49665,49665,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78857,50046,50046,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79048,50353,50353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80398,50377,50377,0.0186748,0.0220231,0.0,0.0,0.5,0.275,6.0,linear
13,80898,50011,49998,0.0322057,0.0414369,0.0,0.0,0.5,0.275,6.0,linear
14,79507,48831,48793,0.0409669,0.0592516,0.0,0.0,0.5,0.275,6.0,linear
15,79743,48279,48214,0.0501391,0.0776931,0.0,0.0,0.5,0.275,6.0,linear
16,80209,47535,47450,0.0600233,0.0972182,0.0,0.0,0.5,0.275,6.0,linear
17,80588,47121,46981,0.0682934,0.114115,0.0,0.0,0.5,0.275,6.0,linear
18,81259,46814,46618,0.0763899,0.1308,0.0,0.0,0.5,0.275,6.0,linear
19,82440,46954,46716,0.0827955,0.144376,0.0,0.0,0.5,0.275,6.0,linear
20,82680,46393,46101,0.0900566,0.158596,0.0,0.0,0.5,0.275,6.0,linear
21,82860,46187,45861,0.0963936,0.171344,0.0,0.0,0.5,0.275,6.0,linear
22,83079,45969,45617,0.10245,0.18338,0.0,0.0,0.5,0.275,6.0,linear
23,83279,45599,45216,0.106449,0.191805,0.0,0.0,0.5,0.275,6.0,linear
24,82872,45098,44664,0.113212,0.204846,0.0,0.0,0.5,0.275,6.0,linear
25,84117,45245,44782,0.116896,0.211746,0.0,0.0,0.5,0.275,6.0,linear
26,83840,44829,44366,0.122247,0.222834,0.0,0.0,0.5,0.275,6.0,linear
27,84230,44465,43992,0.125841,0.230472,0.0,0.0,0.5,0.275,6.0,linear
28,84313,44188,43679,0.128752,0.236157,0.0,0.0,0.5,0.275,6.0,linear
29,84145,43876,43347,0.131663,0.241419,0.0,0.0,0.5,0.275,6.0,linear
30,84263,43831,43271,0.133186,0.245252,0.0,0.0,0.5,0.275,6.0,linear
31,84171,43476,42875,0.137794,0.253312,0.0,0.0,0.5,0.275,6.0,linear
32,84015,43301,42716,0.140477,0.258498,0.0,0.0,0.5,0.275,6.0,linear
33,84753,43380,42762,0.143033,0.263666,0.0,0.0,0.5,0.275,6.0,linear
34,84665,43125,42486,0.14589,0.269523,0.0,0.0,0.5,0.275,6.0,linear
35,84405,42654,42012,0.148561,0.274579,0.0,0.0,0.5,0.275,6.0,linear
36,84439,42463,41786,0.152745,0.282309,0.0,0.0,0.5,0.275,6.0,linear
37,84725,42487,41803,0.154696,0.286524,0.0,0.0,0.5,0.275,6.0,linear
38,85175,42277,41595,0.156871,0.291144,0.0,0.0,0.5,0.275,6.0,linear
39,85014,42034,41327,0.159491,0.295454,0.0,0.0,0.5,0.275,6.0,linear
40,84409,41790,41115,0.161447,0.299636,0.0,0.0,0.5,0.275,6.0,linear
41,84219,41544,40862,0.162701,0.302369,0.0,0.0,0.5,0.275,6.0,linear
42,84150,41562,40820,0.165318,0.307475,0.0,0.0,0.5,0.275,6.0,linear
