generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78220,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79856,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80271,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78884,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78023,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77217,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79191,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79600,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79245,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77521,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77590,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78511,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78768,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78081,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78895,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79330,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78226,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78698,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78860,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78605,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77971,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78588,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79556,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78741,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77961,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78190,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78343,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78309,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77454,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78410,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79707,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79299,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78168,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77310,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78810,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79438,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78638,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78879,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79281,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79137,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78480,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

