generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48838,48838,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78080,48864,48864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79843,50117,50117,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81861,51492,51492,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78896,50408,50408,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76679,49324,49324,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77580,49713,49713,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79230,50325,50325,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78822,49944,49944,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78542,50012,50012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78520,49869,49869,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83537,50206,50206,0.0439015,0.0511422,0.0,0.0,0.5,0.675,6.0,linear
13,83992,49176,48909,0.0749439,0.0956163,0.0,0.0,0.5,0.675,6.0,linear
14,82351,47954,47132,0.0954674,0.136451,0.000315631,0.0,0.5,0.675,6.0,linear
15,82552,47108,45352,0.118938,0.18208,0.00160977,0.0,0.5,0.675,6.0,linear
16,82625,46177,43218,0.141651,0.226932,0.00457765,0.0,0.5,0.675,6.0,linear
17,83147,45456,41149,0.165432,0.271866,0.00949524,0.0,0.5,0.675,6.0,linear
18,83829,44838,38940,0.187004,0.312286,0.0166049,0.0,0.5,0.675,6.0,linear
19,83895,43973,36421,0.209674,0.352516,0.0258555,0.0,0.5,0.675,6.0,linear
20,84214,43014,33678,0.231263,0.388627,0.0370077,0.0,0.5,0.675,6.0,linear
21,83655,41970,30790,0.250785,0.421689,0.0497793,0.0,0.5,0.675,6.0,linear
22,83942,41371,28419,0.268174,0.449808,0.0630815,0.0,0.5,0.675,6.0,linear
23,84178,40803,25882,0.287499,0.4805,0.0773051,0.0,0.5,0.675,6.0,linear
24,84198,39921,23370,0.30516,0.508149,0.091156,0.0,0.5,0.675,6.0,linear
25,84552,39316,21123,0.321047,0.532951,0.105773,0.0,0.5,0.675,6.0,linear
26,84147,38493,18915,0.337011,0.558096,0.11979,0.0,0.5,0.675,6.0,linear
27,83991,37675,16895,0.352797,0.579956,0.13294,0.0,0.5,0.675,6.0,linear
28,83639,36773,14931,0.367507,0.602151,0.14523,0.0,0.5,0.675,6.0,linear
29,83662,36012,13252,0.380698,0.621236,0.158207,0.0,0.5,0.675,6.0,linear
30,83776,35467,11777,0.395264,0.640382,0.16942,0.0,0.5,0.675,6.0,linear
31,82960,34532,10238,0.406279,0.657379,0.180305,0.0,0.5,0.675,6.0,linear
32,82732,33981,9052,0.419647,0.675622,0.190264,0.0,0.5,0.675,6.0,linear
33,82055,33271,8082,0.429996,0.68992,0.198519,0.0,0.5,0.675,6.0,linear
34,81251,32592,7143,0.440688,0.704302,0.206864,0.0,0.5,0.675,6.0,linear
35,80814,31853,6328,0.451753,0.718226,0.213008,0.0,0.5,0.675,6.0,linear
36,80461,31038,5531,0.462434,0.733223,0.218789,0.0,0.5,0.675,6.0,linear
37,79441,30034,4835,0.472589,0.74653,0.224902,0.0,0.5,0.675,6.0,linear
38,78665,29298,4268,0.483668,0.760365,0.230501,0.0,0.5,0.675,6.0,linear
39,77971,28585,3744,0.493399,0.772589,0.234795,0.0,0.5,0.675,6.0,linear
40,77246,27656,3297,0.502426,0.784622,0.238188,0.0,0.5,0.675,6.0,linear
41,76029,26971,2906,0.509587,0.79527,0.242129,0.0,0.5,0.675,6.0,linear
42,75678,26523,2617,0.517909,0.805038,0.244891,0.0,0.5,0.675,6.0,linear
43,74540,25808,2364,0.52607,0.813842,0.247809,0.0,0.5,0.675,6.0,linear
44,73616,25050,2122,0.533787,0.822325,0.249576,0.0,0.5,0.675,6.0,linear
45,72560,24385,1909,0.54259,0.830701,0.251043,0.0,0.5,0.675,6.0,linear
46,71739,23700,1747,0.547977,0.838121,0.253776,0.0,0.5,0.675,6.0,linear
47,70600,22962,1555,0.554369,0.845533,0.256497,0.0,0.5,0.675,6.0,linear
48,69608,22311,1377,0.561454,0.853444,0.257027,0.0,0.5,0.675,6.0,linear
49,68426,21699,1217,0.567621,0.860469,0.257816,0.0,0.5,0.675,6.0,linear
50,66928,21206,1075,0.573248,0.867771,0.258925,0.0,0.5,0.675,6.0,linear
51,66347,20648,946,0.578853,0.873958,0.26048,0.0,0.5,0.675,6.0,linear
52,65146,19953,838,0.584707,0.879962,0.261552,0.0,0.5,0.675,6.0,linear
53,64401,19487,709,0.590266,0.885489,0.263143,0.0,0.5,0.675,6.0,linear
54,63362,19011,634,0.596207,0.891863,0.264358,0.0,0.5,0.675,6.0,linear
55,62401,18430,542,0.60309,0.899246,0.265415,0.0,0.5,0.675,6.0,linear
56,61536,17876,449,0.608904,0.904583,0.265674,0.0,0.5,0.675,6.0,linear
57,60541,17342,406,0.614692,0.910268,0.26618,0.0,0.5,0.675,6.0,linear
58,59543,16690,360,0.619722,0.914616,0.267345,0.0,0.5,0.675,6.0,linear
59,58321,16215,355,0.622758,0.917801,0.268629,0.0,0.5,0.675,6.0,linear
60,56692,15524,318,0.626374,0.920198,0.268533,0.0,0.5,0.675,6.0,linear
61,55360,15123,278,0.63222,0.924844,0.268299,0.0,0.5,0.675,6.0,linear
62,54252,14763,263,0.63564,0.92916,0.268777,0.0,0.5,0.675,6.0,linear
63,53047,14175,259,0.638736,0.932116,0.269646,0.0,0.5,0.675,6.0,linear
64,52418,13907,224,0.642716,0.935829,0.269449,0.0,0.5,0.675,6.0,linear
65,51413,13460,193,0.647964,0.940277,0.269775,0.0,0.5,0.675,6.0,linear
66,50681,13182,173,0.65237,0.944616,0.269628,0.0,0.5,0.675,6.0,linear
67,49585,12648,159,0.657752,0.949049,0.268141,0.0,0.5,0.675,6.0,linear
68,48707,12222,136,0.661717,0.951872,0.267951,0.0,0.5,0.675,6.0,linear
69,47406,11703,107,0.667622,0.956407,0.266086,0.0,0.5,0.675,6.0,linear
70,46348,11330,79,0.672788,0.958989,0.265113,0.0,0.5,0.675,6.0,linear
71,44894,10970,67,0.677397,0.96238,0.265015,0.0,0.5,0.675,6.0,linear
72,44013,10629,51,0.680138,0.964733,0.26647,0.0,0.5,0.675,6.0,linear
73,42771,10290,42,0.683934,0.968053,0.267386,0.0,0.5,0.675,6.0,linear
74,41819,9770,32,0.687561,0.970733,0.267651,0.0,0.5,0.675,6.0,linear
75,41041,9523,33,0.690197,0.973186,0.268885,0.0,0.5,0.675,6.0,linear
76,40106,9153,32,0.69477,0.975071,0.267704,0.0,0.5,0.675,6.0,linear
77,39449,8857,22,0.697622,0.977565,0.267313,0.0,0.5,0.675,6.0,linear
78,38361,8525,16,0.701581,0.980222,0.266362,0.0,0.5,0.675,6.0,linear
79,37130,8081,8,0.70685,0.981733,0.264175,0.0,0.5,0.675,6.0,linear
80,36241,7752,7,0.706633,0.982526,0.266566,0.0,0.5,0.675,6.0,linear
81,34845,7315,4,0.709053,0.983407,0.266238,0.0,0.5,0.675,6.0,linear
82,34248,7202,3,0.71051,0.984717,0.266519,0.0,0.5,0.675,6.0,linear
83,32920,6823,2,0.712969,0.986365,0.266415,0.0,0.5,0.675,6.0,linear
84,32294,6597,1,0.716559,0.988281,0.264664,0.0,0.5,0.675,6.0,linear
85,31451,6472,1,0.718883,0.989468,0.263678,0.0,0.5,0.675,6.0,linear
86,30875,6297,1,0.722121,0.990984,0.262246,0.0,0.5,0.675,6.0,linear
87,30287,6087,2,0.725609,0.992422,0.260483,0.0,0.5,0.675,6.0,linear
88,29257,5780,2,0.727452,0.993559,0.25935,0.0,0.5,0.675,6.0,linear
89,28513,5531,2,0.728187,0.99454,0.260053,0.0,0.5,0.675,6.0,linear
90,27939,5375,1,0.729878,0.995135,0.259928,0.0,0.5,0.675,6.0,linear
91,27036,5170,1,0.733647,0.995673,0.257268,0.0,0.5,0.675,6.0,linear
92,26304,4969,1,0.736725,0.995957,0.254966,0.0,0.5,0.675,6.0,linear
93,25433,4814,0,0.73946,0.99648,0.253374,0.0,0.5,0.675,6.0,linear
94,24947,4642,0,0.739285,0.997046,0.254042,0.0,0.5,0.675,6.0,linear
95,24159,4429,0,0.741055,0.997456,0.253656,0.0,0.5,0.675,6.0,linear
96,23879,4328,0,0.745576,0.998077,0.250289,0.0,0.5,0.675,6.0,linear
97,22960,4109,0,0.746149,0.99821,0.250526,0.0,0.5,0.675,6.0,linear
98,22464,3971,0,0.750111,0.99879,0.247159,0.0,0.5,0.675,6.0,linear
99,21702,3853,0,0.751729,0.998973,0.245976,0.0,0.5,0.675,6.0,linear
100,21348,3670,0,0.753412,0.999023,0.244557,0.0,0.5,0.675,6.0,linear
101,21122,3641,0,0.754998,0.999036,0.243121,0.0,0.5,0.675,6.0,linear
102,20779,3553,0,0.756649,0.999268,0.241792,0.0,0.5,0.675,6.0,linear
103,20471,3475,0,0.758169,0.999252,0.240368,0.0,0.5,0.675,6.0,linear
104,19915,3316,0,0.760032,0.999404,0.238975,0.0,0.5,0.675,6.0,linear
105,19658,3195,0,0.76209,0.999526,0.236825,0.0,0.5,0.675,6.0,linear
106,19066,3109,0,0.763447,0.999541,0.235565,0.0,0.5,0.675,6.0,linear
107,18627,2986,0,0.764901,0.999748,0.234362,0.0,0.5,0.675,6.0,linear
108,18309,2954,0,0.766542,0.999926,0.232904,0.0,0.5,0.675,6.0,linear
109,17971,2836,0,0.771588,0.999962,0.227961,0.0,0.5,0.675,6.0,linear
110,17517,2756,0,0.77127,0.999961,0.228402,0.0,0.5,0.675,6.0,linear
111,17263,2657,0,0.773694,0.999961,0.226053,0.0,0.5,0.675,6.0,linear
112,17033,2583,0,0.772763,1.0,0.227137,0.0,0.5,0.675,6.0,linear
113,16860,2518,0,0.77917,1.0,0.220789,0.0,0.5,0.675,6.0,linear
114,16242,2415,0,0.780744,1.0,0.219256,0.0,0.5,0.675,6.0,linear
115,16168,2322,0,0.781133,1.0,0.218867,0.0,0.5,0.675,6.0,linear
116,15947,2296,0,0.78394,1.0,0.21606,0.0,0.5,0.675,6.0,linear
117,15539,2234,0,0.784249,1.0,0.215751,0.0,0.5,0.675,6.0,linear
118,15374,2199,0,0.784116,1.0,0.215884,0.0,0.5,0.675,6.0,linear
119,15386,2166,0,0.785737,1.0,0.214263,0.0,0.5,0.675,6.0,linear
120,15044,2099,0,0.786606,1.0,0.213394,0.0,0.5,0.675,6.0,linear
121,14864,2083,0,0.788445,1.0,0.211555,0.0,0.5,0.675,6.0,linear
122,14676,2017,0,0.791764,1.0,0.208236,0.0,0.5,0.675,6.0,linear
123,14587,1945,0,0.791607,1.0,0.208393,0.0,0.5,0.675,6.0,linear
124,14387,1929,0,0.795756,1.0,0.204244,0.0,0.5,0.675,6.0,linear
125,14058,1873,0,0.794053,1.0,0.205947,0.0,0.5,0.675,6.0,linear
126,14170,1861,0,0.794611,1.0,0.205389,0.0,0.5,0.675,6.0,linear
127,13969,1772,0,0.79949,1.0,0.20051,0.0,0.5,0.675,6.0,linear
128,13766,1786,0,0.801058,1.0,0.198942,0.0,0.5,0.675,6.0,linear
129,13442,1704,0,0.799566,1.0,0.200434,0.0,0.5,0.675,6.0,linear
130,13534,1759,0,0.801271,1.0,0.198729,0.0,0.5,0.675,6.0,linear
131,13189,1702,0,0.800171,1.0,0.199829,0.0,0.5,0.675,6.0,linear
132,13367,1719,0,0.803207,1.0,0.196793,0.0,0.5,0.675,6.0,linear
133,13329,1671,0,0.802793,1.0,0.197207,0.0,0.5,0.675,6.0,linear
134,13416,1666,0,0.801124,1.0,0.198876,0.0,0.5,0.675,6.0,linear
135,13282,1700,0,0.800386,1.0,0.199614,0.0,0.5,0.675,6.0,linear
136,13202,1639,0,0.803284,1.0,0.196716,0.0,0.5,0.675,6.0,linear
137,13112,1618,0,0.805491,1.0,0.194509,0.0,0.5,0.675,6.0,linear
138,13058,1577,0,0.807094,1.0,0.192906,0.0,0.5,0.675,6.0,linear
139,12971,1617,0,0.80682,1.0,0.19318,0.0,0.5,0.675,6.0,linear
140,12885,1576,0,0.806919,1.0,0.193081,0.0,0.5,0.675,6.0,linear
141,12685,1532,0,0.809068,1.0,0.190932,0.0,0.5,0.675,6.0,linear
