generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49494,49494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78245,49376,49376,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79163,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79986,50426,50426,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80048,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78902,50322,50322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77943,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78144,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77667,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78191,49541,49541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79489,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82431,50191,50191,0.0386139,0.044842,0.0,0.0,0.5,0.6,6.0,linear
13,83658,49716,49488,0.0674984,0.0869659,0.0,0.0,0.5,0.6,6.0,linear
14,81885,48584,47851,0.086314,0.124101,0.000406551,0.0,0.5,0.6,6.0,linear
15,82094,47640,46120,0.107069,0.164366,0.00160138,0.0,0.5,0.6,6.0,linear
16,81142,46118,43560,0.129419,0.208416,0.00428613,0.0,0.5,0.6,6.0,linear
17,82001,45438,41499,0.151824,0.251893,0.00897763,0.0,0.5,0.6,6.0,linear
18,82840,44829,39338,0.173433,0.291868,0.0153784,0.0,0.5,0.6,6.0,linear
19,83267,44232,37096,0.19491,0.328971,0.0236452,0.0,0.5,0.6,6.0,linear
20,84208,43970,35138,0.214473,0.363345,0.034496,0.0,0.5,0.6,6.0,linear
21,84009,43119,32471,0.232333,0.394042,0.0458897,0.0,0.5,0.6,6.0,linear
22,83500,42313,29999,0.249345,0.422,0.0588728,0.0,0.5,0.6,6.0,linear
23,83330,41535,27620,0.266346,0.449398,0.0716431,0.0,0.5,0.6,6.0,linear
24,83734,40908,25292,0.28204,0.474885,0.0850944,0.0,0.5,0.6,6.0,linear
25,83588,40199,22901,0.297692,0.498993,0.0992184,0.0,0.5,0.6,6.0,linear
26,83653,39597,20890,0.312075,0.521109,0.114266,0.0,0.5,0.6,6.0,linear
27,83446,38960,18801,0.324817,0.541052,0.12701,0.0,0.5,0.6,6.0,linear
28,83672,38521,17068,0.336451,0.559458,0.14073,0.0,0.5,0.6,6.0,linear
29,83661,37753,15181,0.350745,0.57939,0.153046,0.0,0.5,0.6,6.0,linear
30,83348,37027,13633,0.362403,0.597035,0.16407,0.0,0.5,0.6,6.0,linear
31,82765,36151,12128,0.376251,0.616226,0.175272,0.0,0.5,0.6,6.0,linear
32,82169,35510,10731,0.387512,0.633072,0.185634,0.0,0.5,0.6,6.0,linear
33,82467,34854,9601,0.397629,0.649035,0.194894,0.0,0.5,0.6,6.0,linear
34,82437,34282,8652,0.409676,0.664941,0.203335,0.0,0.5,0.6,6.0,linear
35,82199,33538,7688,0.419027,0.678143,0.209685,0.0,0.5,0.6,6.0,linear
36,81827,33203,7008,0.429277,0.691988,0.216269,0.0,0.5,0.6,6.0,linear
37,80978,32602,6263,0.43833,0.705027,0.221529,0.0,0.5,0.6,6.0,linear
38,80569,31880,5678,0.448342,0.718011,0.226525,0.0,0.5,0.6,6.0,linear
39,80171,31245,5137,0.45855,0.730558,0.23021,0.0,0.5,0.6,6.0,linear
40,79440,30424,4579,0.467813,0.74431,0.234597,0.0,0.5,0.6,6.0,linear
41,78140,29547,4049,0.477324,0.757239,0.238984,0.0,0.5,0.6,6.0,linear
42,77643,28913,3609,0.485459,0.767423,0.242278,0.0,0.5,0.6,6.0,linear
43,76787,28135,3318,0.494694,0.779331,0.245664,0.0,0.5,0.6,6.0,linear
44,75854,27372,2918,0.503804,0.790391,0.247254,0.0,0.5,0.6,6.0,linear
45,75199,26638,2600,0.512302,0.799445,0.25014,0.0,0.5,0.6,6.0,linear
46,74388,25800,2323,0.518838,0.807521,0.252558,0.0,0.5,0.6,6.0,linear
47,73276,25160,2005,0.525174,0.815656,0.255473,0.0,0.5,0.6,6.0,linear
48,72273,24534,1793,0.533533,0.824927,0.257643,0.0,0.5,0.6,6.0,linear
49,71276,23777,1604,0.541109,0.832595,0.259216,0.0,0.5,0.6,6.0,linear
50,70498,23280,1484,0.545076,0.839752,0.261901,0.0,0.5,0.6,6.0,linear
51,69638,22835,1322,0.551646,0.846343,0.262045,0.0,0.5,0.6,6.0,linear
52,68959,22363,1227,0.558618,0.852208,0.262645,0.0,0.5,0.6,6.0,linear
53,67896,21849,1104,0.564946,0.859569,0.264714,0.0,0.5,0.6,6.0,linear
