generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78236,49348,49348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79859,50379,50379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80160,50874,50874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78506,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77215,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77566,49450,49450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78163,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80026,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80167,50675,50675,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79025,50296,50296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80630,50070,50070,0.0262708,0.0305946,0.0,0.0,0.5,0.4,6.0,linear
13,82172,49883,49830,0.0456138,0.0584549,0.0,0.0,0.5,0.4,6.0,linear
14,80683,48593,48402,0.0576057,0.08312,0.0,0.0,0.5,0.4,6.0,linear
15,80257,47487,47092,0.0721729,0.111811,0.0,0.0,0.5,0.4,6.0,linear
16,81444,47285,46611,0.0869333,0.14061,0.0,0.0,0.5,0.4,6.0,linear
17,82390,46921,45926,0.0997504,0.166547,0.0,0.0,0.5,0.4,6.0,linear
18,82710,46161,44870,0.113415,0.193941,0.0,0.0,0.5,0.4,6.0,linear
19,83534,45770,44178,0.123311,0.21337,0.0,0.0,0.5,0.4,6.0,linear
20,83853,45572,43648,0.134992,0.235882,0.0,0.0,0.5,0.4,6.0,linear
21,84252,45161,42961,0.146572,0.257924,0.0,0.0,0.5,0.4,6.0,linear
22,84770,44822,42319,0.157003,0.277149,0.0,0.0,0.5,0.4,6.0,linear
23,84498,44135,41339,0.167173,0.296226,0.0,0.0,0.5,0.4,6.0,linear
24,84387,43460,40483,0.175852,0.31174,0.0,0.0,0.5,0.4,6.0,linear
25,85233,43209,39973,0.187708,0.332494,0.0,0.0,0.5,0.4,6.0,linear
26,85122,42401,38919,0.196978,0.350105,0.0,0.0,0.5,0.4,6.0,linear
27,85241,41836,38015,0.2061,0.366533,0.0,0.0,0.5,0.4,6.0,linear
