generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49069,49069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78094,49026,49026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80016,50479,50479,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80626,50778,50778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78284,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77721,49768,49768,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77944,49562,49562,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78397,49701,49701,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79720,50331,50331,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78279,49911,49911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78650,50157,50157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79220,50440,50440,0.00550764,0.00673054,0.0,0.0,0.5,0.075,6.0,linear
13,80491,50720,50684,0.00962045,0.0129751,0.0,0.0,0.5,0.075,6.0,linear
14,78989,49805,49698,0.0125069,0.0185396,5.16815e-05,0.0,0.5,0.075,6.0,linear
15,77494,48902,48686,0.0163419,0.0261022,0.000313638,0.0,0.5,0.075,6.0,linear
16,78066,49181,48795,0.0191747,0.0322209,0.000821773,0.0,0.5,0.075,6.0,linear
17,79142,49303,48691,0.0235209,0.0408661,0.00167679,0.0,0.5,0.075,6.0,linear
18,79994,49494,48641,0.0268364,0.0473053,0.00286169,0.0,0.5,0.075,6.0,linear
19,78993,48868,47745,0.0310953,0.055674,0.00460823,0.0,0.5,0.075,6.0,linear
20,79534,49084,47607,0.0349528,0.0631262,0.00674305,0.0,0.5,0.075,6.0,linear
21,79912,49259,47345,0.0377401,0.0687582,0.0092099,0.0,0.5,0.075,6.0,linear
22,79727,48858,46558,0.0412602,0.0755183,0.012334,0.0,0.5,0.075,6.0,linear
23,78911,48356,45631,0.0442446,0.0813475,0.015395,0.0,0.5,0.075,6.0,linear
24,79390,48571,45437,0.0472646,0.0870815,0.0191377,0.0,0.5,0.075,6.0,linear
25,79758,48736,45105,0.0496812,0.0918065,0.0231083,0.0,0.5,0.075,6.0,linear
26,79551,48455,44357,0.0531866,0.0987174,0.0272713,0.0,0.5,0.075,6.0,linear
27,79605,48363,43649,0.0565485,0.105208,0.0315487,0.0,0.5,0.075,6.0,linear
28,80184,48635,43299,0.0593835,0.110756,0.0363585,0.0,0.5,0.075,6.0,linear
29,79295,48111,42215,0.0631094,0.117745,0.0416429,0.0,0.5,0.075,6.0,linear
30,79134,47680,41220,0.0669234,0.124891,0.0463205,0.0,0.5,0.075,6.0,linear
31,79772,48006,40899,0.0695643,0.129724,0.0514192,0.0,0.5,0.075,6.0,linear
32,80907,48277,40579,0.072298,0.134624,0.0565785,0.0,0.5,0.075,6.0,linear
33,80712,48343,39891,0.0744725,0.139283,0.0617752,0.0,0.5,0.075,6.0,linear
34,80283,48016,38994,0.077509,0.144811,0.067675,0.0,0.5,0.075,6.0,linear
35,79490,47653,38069,0.0799971,0.149938,0.0730776,0.0,0.5,0.075,6.0,linear
36,79587,47424,37375,0.0824313,0.15456,0.0782475,0.0,0.5,0.075,6.0,linear
37,79383,47158,36461,0.0850641,0.159575,0.0841847,0.0,0.5,0.075,6.0,linear
38,80568,47302,35905,0.0873689,0.163576,0.0898799,0.0,0.5,0.075,6.0,linear
39,80483,47526,35482,0.0900823,0.16883,0.0954818,0.0,0.5,0.075,6.0,linear
40,81178,47849,34994,0.0914161,0.170899,0.101192,0.0,0.5,0.075,6.0,linear
41,80593,47562,34153,0.0936272,0.174938,0.106732,0.0,0.5,0.075,6.0,linear
42,79735,47171,33282,0.0962947,0.180309,0.111832,0.0,0.5,0.075,6.0,linear
43,81092,47831,33168,0.0975693,0.182893,0.116469,0.0,0.5,0.075,6.0,linear
44,81786,47828,32594,0.10011,0.186923,0.120394,0.0,0.5,0.075,6.0,linear
45,80758,46904,31509,0.101565,0.1901,0.124314,0.0,0.5,0.075,6.0,linear
46,79833,46408,30561,0.104172,0.194672,0.129313,0.0,0.5,0.075,6.0,linear
47,80762,46658,30220,0.105699,0.197401,0.133896,0.0,0.5,0.075,6.0,linear
48,81511,46955,29977,0.107173,0.200358,0.138165,0.0,0.5,0.075,6.0,linear
49,81525,46816,29414,0.109942,0.206082,0.142384,0.0,0.5,0.075,6.0,linear
50,82203,47266,29201,0.112893,0.211565,0.146375,0.0,0.5,0.075,6.0,linear
51,82111,47293,28745,0.113965,0.212963,0.14893,0.0,0.5,0.075,6.0,linear
52,81954,47161,28402,0.116208,0.217262,0.152401,0.0,0.5,0.075,6.0,linear
53,81071,46824,27689,0.118015,0.220563,0.155993,0.0,0.5,0.075,6.0,linear
54,80897,46667,27126,0.119791,0.223611,0.159667,0.0,0.5,0.075,6.0,linear
55,81764,46832,26998,0.121334,0.226903,0.163506,0.0,0.5,0.075,6.0,linear
56,82280,47025,26738,0.122717,0.228983,0.165718,0.0,0.5,0.075,6.0,linear
57,82442,47083,26403,0.123445,0.230244,0.168191,0.0,0.5,0.075,6.0,linear
58,82675,47372,26282,0.125321,0.234065,0.170636,0.0,0.5,0.075,6.0,linear
59,81816,46878,25583,0.127651,0.238827,0.173102,0.0,0.5,0.075,6.0,linear
60,81520,46424,25145,0.129809,0.242296,0.175059,0.0,0.5,0.075,6.0,linear
61,80873,46098,24606,0.131854,0.245642,0.177745,0.0,0.5,0.075,6.0,linear
62,82218,46642,24630,0.131941,0.245725,0.18029,0.0,0.5,0.075,6.0,linear
63,83462,47165,24627,0.133225,0.247679,0.182798,0.0,0.5,0.075,6.0,linear
64,82851,46908,24287,0.134959,0.250835,0.183939,0.0,0.5,0.075,6.0,linear
