generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78015,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79422,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80535,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79888,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77896,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77890,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78996,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79288,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78119,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77744,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78561,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79210,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79395,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77872,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77728,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78972,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79580,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77287,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77142,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80029,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80605,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78527,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76291,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78567,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80009,50901,50901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78636,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77192,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77332,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78306,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79366,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79663,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79395,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78617,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76903,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78181,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78864,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79764,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78922,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78490,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77827,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79249,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

