generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49316,49316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78175,49185,49185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80370,50517,50517,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80346,50657,50657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78970,50282,50282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78536,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77251,49512,49512,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78047,49719,49719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78610,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78667,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78858,50063,50063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81034,49874,49874,0.0292744,0.0342723,0.0,0.0,0.5,0.45,6.0,linear
13,81959,49524,49520,0.0507818,0.0651407,0.0,0.0,0.5,0.45,6.0,linear
14,81071,48578,48541,0.0633316,0.0899804,0.000181284,0.0,0.5,0.45,6.0,linear
15,80050,47186,47088,0.077073,0.117653,0.000807448,0.0,0.5,0.45,6.0,linear
16,79931,46021,45808,0.0916145,0.147049,0.00242949,0.0,0.5,0.45,6.0,linear
17,80561,45195,44757,0.103841,0.171722,0.00482839,0.0,0.5,0.45,6.0,linear
18,81781,44704,43914,0.11333,0.191003,0.00864819,0.0,0.5,0.45,6.0,linear
19,81796,43867,42595,0.123443,0.211139,0.0135918,0.0,0.5,0.45,6.0,linear
20,81959,43296,41400,0.133028,0.23095,0.0199468,0.0,0.5,0.45,6.0,linear
21,82617,42923,40301,0.139661,0.243778,0.0276117,0.0,0.5,0.45,6.0,linear
22,82680,42277,38907,0.147235,0.258498,0.0362909,0.0,0.5,0.45,6.0,linear
23,82348,41538,37181,0.152982,0.270027,0.045771,0.0,0.5,0.45,6.0,linear
24,82650,41452,36132,0.157568,0.279231,0.0558347,0.0,0.5,0.45,6.0,linear
25,83139,41474,35069,0.161254,0.286613,0.065424,0.0,0.5,0.45,6.0,linear
26,82798,41108,33727,0.164514,0.292441,0.0755099,0.0,0.5,0.45,6.0,linear
27,82755,40653,32357,0.168101,0.300003,0.0854296,0.0,0.5,0.45,6.0,linear
28,83004,40397,31298,0.170801,0.30517,0.095205,0.0,0.5,0.45,6.0,linear
29,82900,40129,30055,0.173878,0.311115,0.104519,0.0,0.5,0.45,6.0,linear
30,82984,39892,28952,0.176147,0.315436,0.112724,0.0,0.5,0.45,6.0,linear
31,83563,39874,28024,0.177737,0.319288,0.121471,0.0,0.5,0.45,6.0,linear
32,83140,39808,27042,0.177931,0.320132,0.129733,0.0,0.5,0.45,6.0,linear
33,83502,39788,26349,0.180535,0.32472,0.137079,0.0,0.5,0.45,6.0,linear
34,83533,39475,25375,0.182085,0.328024,0.144666,0.0,0.5,0.45,6.0,linear
35,83674,39513,24707,0.185348,0.334129,0.151133,0.0,0.5,0.45,6.0,linear
36,83453,39352,23971,0.185808,0.335317,0.157569,0.0,0.5,0.45,6.0,linear
37,83769,39279,23402,0.186609,0.337514,0.162442,0.0,0.5,0.45,6.0,linear
38,83933,39351,23029,0.188099,0.339764,0.1684,0.0,0.5,0.45,6.0,linear
39,83967,39281,22414,0.188387,0.339682,0.173164,0.0,0.5,0.45,6.0,linear
40,83407,39117,21851,0.189837,0.341915,0.177162,0.0,0.5,0.45,6.0,linear
41,83732,39037,21425,0.189083,0.340989,0.18085,0.0,0.5,0.45,6.0,linear
42,84077,39303,21280,0.190662,0.344021,0.184595,0.0,0.5,0.45,6.0,linear
43,84346,39201,20742,0.190157,0.343299,0.18861,0.0,0.5,0.45,6.0,linear
44,84037,39101,20460,0.19009,0.342967,0.190543,0.0,0.5,0.45,6.0,linear
45,83953,39042,20234,0.190637,0.344138,0.193182,0.0,0.5,0.45,6.0,linear
46,83884,38927,19769,0.1893,0.342048,0.196122,0.0,0.5,0.45,6.0,linear
47,84401,39256,19723,0.190721,0.344797,0.198748,0.0,0.5,0.45,6.0,linear
48,84587,39143,19381,0.190752,0.34516,0.200513,0.0,0.5,0.45,6.0,linear
49,84294,39099,19294,0.191503,0.34662,0.202025,0.0,0.5,0.45,6.0,linear
50,84024,39140,19231,0.192051,0.347432,0.202223,0.0,0.5,0.45,6.0,linear
51,83974,39064,19226,0.191381,0.346179,0.202928,0.0,0.5,0.45,6.0,linear
52,83879,38766,19020,0.191957,0.347359,0.203778,0.0,0.5,0.45,6.0,linear
53,83981,38821,18860,0.191952,0.347346,0.205131,0.0,0.5,0.45,6.0,linear
54,84270,38931,18732,0.190974,0.345417,0.2067,0.0,0.5,0.45,6.0,linear
55,84490,39138,18780,0.191657,0.346372,0.207134,0.0,0.5,0.45,6.0,linear
56,84647,39215,18733,0.192031,0.346974,0.207284,0.0,0.5,0.45,6.0,linear
57,83901,38888,18516,0.192727,0.348481,0.207996,0.0,0.5,0.45,6.0,linear
58,84035,38934,18499,0.193777,0.350593,0.207563,0.0,0.5,0.45,6.0,linear
59,84279,38970,18631,0.193106,0.349966,0.20752,0.0,0.5,0.45,6.0,linear
60,84452,39078,18715,0.192781,0.349598,0.208354,0.0,0.5,0.45,6.0,linear
61,84481,39054,18655,0.192865,0.348797,0.208382,0.0,0.5,0.45,6.0,linear
62,84240,39040,18687,0.193602,0.349957,0.208897,0.0,0.5,0.45,6.0,linear
63,84645,39277,18726,0.19159,0.346898,0.209991,0.0,0.5,0.45,6.0,linear
64,84062,39068,18479,0.192409,0.348577,0.210246,0.0,0.5,0.45,6.0,linear
65,84127,38973,18376,0.194119,0.351263,0.209969,0.0,0.5,0.45,6.0,linear
66,84114,38781,18276,0.194311,0.351796,0.209881,0.0,0.5,0.45,6.0,linear
67,84515,38840,18310,0.194751,0.352553,0.210173,0.0,0.5,0.45,6.0,linear
68,84454,38893,18358,0.195483,0.353586,0.208921,0.0,0.5,0.45,6.0,linear
69,84278,38714,18136,0.193523,0.350148,0.20971,0.0,0.5,0.45,6.0,linear
70,84607,38863,18275,0.194491,0.352102,0.209206,0.0,0.5,0.45,6.0,linear
71,84771,38936,18363,0.194924,0.352484,0.208777,0.0,0.5,0.45,6.0,linear
72,84380,38632,18241,0.1952,0.353135,0.210345,0.0,0.5,0.45,6.0,linear
73,84131,38648,18181,0.194996,0.352458,0.209967,0.0,0.5,0.45,6.0,linear
74,84087,38819,18206,0.194799,0.352704,0.210961,0.0,0.5,0.45,6.0,linear
75,84131,38819,18128,0.195295,0.354184,0.210758,0.0,0.5,0.45,6.0,linear
76,84086,38740,18129,0.195791,0.354837,0.211343,0.0,0.5,0.45,6.0,linear
77,84677,38930,18226,0.194295,0.352366,0.211224,0.0,0.5,0.45,6.0,linear
78,83901,38617,18109,0.195636,0.355266,0.211687,0.0,0.5,0.45,6.0,linear
79,84019,38432,17889,0.195554,0.35488,0.211186,0.0,0.5,0.45,6.0,linear
80,84137,38589,17991,0.196533,0.356725,0.211318,0.0,0.5,0.45,6.0,linear
81,84335,38437,17819,0.197986,0.358118,0.211775,0.0,0.5,0.45,6.0,linear
82,84071,38507,17797,0.19723,0.357159,0.212009,0.0,0.5,0.45,6.0,linear
83,84006,38597,17940,0.196259,0.355648,0.212491,0.0,0.5,0.45,6.0,linear
84,84197,38844,18028,0.196211,0.355578,0.212571,0.0,0.5,0.45,6.0,linear
85,84499,38622,17920,0.196119,0.355164,0.212844,0.0,0.5,0.45,6.0,linear
86,84232,38608,17868,0.196996,0.356678,0.212882,0.0,0.5,0.45,6.0,linear
87,83630,38576,17871,0.195993,0.35494,0.214311,0.0,0.5,0.45,6.0,linear
88,83843,38513,17738,0.195847,0.354089,0.21339,0.0,0.5,0.45,6.0,linear
89,83661,38496,17704,0.195359,0.35339,0.213389,0.0,0.5,0.45,6.0,linear
