generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49333,49333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78509,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79155,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79137,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79117,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78515,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78817,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79210,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78143,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78735,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79416,50546,50546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82424,50721,50721,0.0324272,0.0377531,0.0,0.0,0.5,0.5,6.0,linear
13,81378,49237,49059,0.0577359,0.0741862,0.0,0.0,0.5,0.5,6.0,linear
14,80006,48064,47503,0.0732587,0.105621,0.0,0.0,0.5,0.5,6.0,linear
15,80908,47551,46369,0.0913033,0.141642,0.0,0.0,0.5,0.5,6.0,linear
16,82625,47242,45227,0.110794,0.180477,0.0,0.0,0.5,0.5,6.0,linear
17,83384,46707,43822,0.130368,0.218161,0.0,0.0,0.5,0.5,6.0,linear
18,83974,46343,42527,0.149244,0.254386,0.0,0.0,0.5,0.5,6.0,linear
19,85078,46307,41568,0.167437,0.287944,0.0,0.0,0.5,0.5,6.0,linear
20,86436,46232,40550,0.184488,0.318989,0.0,0.0,0.5,0.5,6.0,linear
21,86802,45625,39003,0.203628,0.351669,0.0,0.0,0.5,0.5,6.0,linear
22,86541,44777,37452,0.223455,0.384495,0.0,0.0,0.5,0.5,6.0,linear
23,86380,44168,36137,0.240405,0.413084,0.0,0.0,0.5,0.5,6.0,linear
24,86033,43287,34543,0.259118,0.443783,0.0,0.0,0.5,0.5,6.0,linear
25,85987,42305,32898,0.27838,0.472992,0.0,0.0,0.5,0.5,6.0,linear
26,85961,41220,31261,0.296668,0.502779,0.0,0.0,0.5,0.5,6.0,linear
27,85900,40246,29710,0.315195,0.530511,0.0,0.0,0.5,0.5,6.0,linear
28,85689,39248,28085,0.335681,0.560773,0.0,0.0,0.5,0.5,6.0,linear
29,84758,38060,26323,0.355757,0.587876,0.0,0.0,0.5,0.5,6.0,linear
30,83844,36838,24692,0.377247,0.616616,0.0,0.0,0.5,0.5,6.0,linear
31,82748,35336,22853,0.398286,0.644021,0.0,0.0,0.5,0.5,6.0,linear
32,81627,33766,21054,0.419446,0.672341,0.0,0.0,0.5,0.5,6.0,linear
33,80275,32053,19167,0.442488,0.701553,0.0,0.0,0.5,0.5,6.0,linear
34,78132,30165,17191,0.4663,0.729817,0.0,0.0,0.5,0.5,6.0,linear
35,75643,28292,15285,0.490218,0.75536,0.0,0.0,0.5,0.5,6.0,linear
36,73405,26415,13371,0.515708,0.780626,0.0,0.0,0.5,0.5,6.0,linear
37,70766,24407,11668,0.539578,0.804135,0.0,0.0,0.5,0.5,6.0,linear
38,67933,22645,10151,0.566344,0.828656,0.0,0.0,0.5,0.5,6.0,linear
39,64012,20163,8406,0.59326,0.85232,0.0,0.0,0.5,0.5,6.0,linear
40,60788,18216,7016,0.619999,0.87292,0.0,0.0,0.5,0.5,6.0,linear
41,56541,16082,5635,0.6488,0.893848,0.0,0.0,0.5,0.5,6.0,linear
42,52095,13930,4403,0.674374,0.90986,0.0,0.0,0.5,0.5,6.0,linear
43,47890,12086,3471,0.701471,0.925155,0.0,0.0,0.5,0.5,6.0,linear
44,43539,10182,2613,0.729185,0.93892,0.0,0.0,0.5,0.5,6.0,linear
45,39211,8430,1939,0.75546,0.951873,0.0,0.0,0.5,0.5,6.0,linear
46,34483,6778,1361,0.779255,0.961775,0.0,0.0,0.5,0.5,6.0,linear
47,30039,5374,939,0.804955,0.970648,0.0,0.0,0.5,0.5,6.0,linear
48,25838,4138,600,0.829113,0.978914,0.0,0.0,0.5,0.5,6.0,linear
49,21852,3111,346,0.855115,0.98498,0.0,0.0,0.5,0.5,6.0,linear
50,18082,2224,206,0.877966,0.988553,0.0,0.0,0.5,0.5,6.0,linear
51,14788,1494,118,0.902083,0.991626,0.0,0.0,0.5,0.5,6.0,linear
52,12190,1022,69,0.920133,0.994131,0.0,0.0,0.5,0.5,6.0,linear
53,9860,698,44,0.937215,0.995764,0.0,0.0,0.5,0.5,6.0,linear
54,8386,410,25,0.95604,0.997193,0.0,0.0,0.5,0.5,6.0,linear
55,7120,221,13,0.968746,0.998419,0.0,0.0,0.5,0.5,6.0,linear
56,6130,144,6,0.977544,0.999105,0.0,0.0,0.5,0.5,6.0,linear
57,5435,81,1,0.98634,0.999828,0.0,0.0,0.5,0.5,6.0,linear
58,5018,43,0,0.991806,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4803,16,0,0.997468,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4694,4,0,0.999259,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4638,3,0,0.999677,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4572,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

