generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49111,49111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78489,49510,49510,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79836,50476,50476,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80017,50679,50679,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78655,50196,50196,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77510,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78842,50300,50300,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78016,49719,49719,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77818,49552,49552,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79022,50088,50088,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79806,50656,50656,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81334,50394,50394,0.0231783,0.0271848,0.0,0.0,0.5,0.35,6.0,linear
13,79847,48920,48776,0.0408175,0.0529013,0.0,0.0,0.5,0.35,6.0,linear
14,80291,48836,48373,0.0542082,0.0790052,0.0,0.0,0.5,0.35,6.0,linear
15,80631,48434,47429,0.0670451,0.105307,0.0,0.0,0.5,0.35,6.0,linear
16,80475,47862,46181,0.0828761,0.136544,0.0,0.0,0.5,0.35,6.0,linear
17,81985,47819,45339,0.0995402,0.168781,0.0,0.0,0.5,0.35,6.0,linear
18,84039,48292,44914,0.113798,0.19596,0.0,0.0,0.5,0.35,6.0,linear
19,84751,48247,44059,0.128129,0.223127,0.0,0.0,0.5,0.35,6.0,linear
20,84141,47465,42497,0.144537,0.253464,0.0,0.0,0.5,0.35,6.0,linear
21,84146,46999,41207,0.161292,0.283906,0.0,0.0,0.5,0.35,6.0,linear
22,84979,46728,40073,0.176393,0.310905,0.0,0.0,0.5,0.35,6.0,linear
23,86034,46689,39251,0.190513,0.334481,0.0,0.0,0.5,0.35,6.0,linear
24,85493,45905,37830,0.207577,0.362352,0.0,0.0,0.5,0.35,6.0,linear
25,86645,45759,36908,0.222535,0.38788,0.0,0.0,0.5,0.35,6.0,linear
