generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49266,49266,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78700,49514,49514,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80483,50764,50764,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79722,50557,50557,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77713,49587,49587,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76605,49042,49042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78461,49826,49826,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80441,50838,50838,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78657,49989,49989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,76825,49270,49270,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78667,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87426,50440,50440,0.082022,0.0944083,0.0,0.0,0.5,1.35,6.0,linear
13,89774,48785,48708,0.13444,0.166217,0.0,0.0,0.5,1.35,6.0,linear
14,86409,45926,45716,0.161364,0.219245,0.000378479,0.0,0.5,1.35,6.0,linear
15,85328,43557,43125,0.188397,0.275859,0.0016019,0.0,0.5,1.35,6.0,linear
16,86399,41640,40806,0.214446,0.329119,0.00435895,0.0,0.5,1.35,6.0,linear
17,86782,39363,37936,0.239513,0.378813,0.008455,0.0,0.5,1.35,6.0,linear
18,86250,36900,34749,0.263994,0.425625,0.0155291,0.0,0.5,1.35,6.0,linear
19,86871,35428,32257,0.280283,0.457864,0.024716,0.0,0.5,1.35,6.0,linear
20,87397,34296,30006,0.294549,0.484959,0.0357895,0.0,0.5,1.35,6.0,linear
21,86852,32916,27390,0.30655,0.50564,0.0477081,0.0,0.5,1.35,6.0,linear
22,85947,31635,25008,0.318719,0.527195,0.0609569,0.0,0.5,1.35,6.0,linear
23,85647,30560,22607,0.328482,0.544846,0.0748748,0.0,0.5,1.35,6.0,linear
24,85056,29619,20531,0.337908,0.560312,0.0889832,0.0,0.5,1.35,6.0,linear
