generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49153,49153,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78330,49190,49190,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80154,50209,50209,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80815,50830,50830,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78601,49953,49953,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77322,49376,49376,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77498,49566,49566,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79523,50268,50268,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80193,50727,50727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79179,50227,50227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,76985,49243,49243,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79206,50220,50220,0.00339875,0.00402003,0.0,0.0,0.5,0.05,6.0,linear
13,80885,50695,50674,0.00597815,0.00782256,0.0,0.0,0.5,0.05,6.0,linear
14,78880,49729,49658,0.00791054,0.0115916,0.0,0.0,0.5,0.05,6.0,linear
15,78475,49622,49486,0.0105217,0.0168459,0.0,0.0,0.5,0.05,6.0,linear
16,79453,50006,49769,0.0128193,0.0213379,0.0,0.0,0.5,0.05,6.0,linear
17,79560,49800,49463,0.0150009,0.0257791,0.0,0.0,0.5,0.05,6.0,linear
18,78960,49514,49054,0.0176855,0.0310858,0.0,0.0,0.5,0.05,6.0,linear
19,79013,49525,48933,0.0203717,0.0364147,0.0,0.0,0.5,0.05,6.0,linear
20,80356,50199,49477,0.0227347,0.0411637,0.0,0.0,0.5,0.05,6.0,linear
21,79992,49804,48993,0.024673,0.0448532,0.0,0.0,0.5,0.05,6.0,linear
22,78591,49151,48241,0.0274218,0.0502596,0.0,0.0,0.5,0.05,6.0,linear
23,79224,49436,48384,0.0302074,0.0556871,0.0,0.0,0.5,0.05,6.0,linear
24,81287,50279,49042,0.0330552,0.0613199,0.0,0.0,0.5,0.05,6.0,linear
25,80608,49743,48388,0.0356483,0.0665303,0.0,0.0,0.5,0.05,6.0,linear
26,80664,49603,48154,0.0381915,0.0715204,0.0,0.0,0.5,0.05,6.0,linear
27,80690,49646,48098,0.0409238,0.076769,0.0,0.0,0.5,0.05,6.0,linear
28,81209,49741,48062,0.0433724,0.0815887,0.0,0.0,0.5,0.05,6.0,linear
29,81413,49828,48045,0.0453008,0.0854189,0.0,0.0,0.5,0.05,6.0,linear
30,80604,49418,47539,0.0483141,0.0913359,0.0,0.0,0.5,0.05,6.0,linear
31,81068,49624,47567,0.050907,0.0964242,0.0,0.0,0.5,0.05,6.0,linear
32,82167,50144,47910,0.0526374,0.0997614,0.0,0.0,0.5,0.05,6.0,linear
33,81682,49682,47370,0.056003,0.106171,0.0,0.0,0.5,0.05,6.0,linear
34,81286,49370,46921,0.058907,0.111519,0.0,0.0,0.5,0.05,6.0,linear
35,81277,49208,46675,0.0605105,0.114914,0.0,0.0,0.5,0.05,6.0,linear
36,82346,49428,46787,0.0632578,0.119743,0.0,0.0,0.5,0.05,6.0,linear
37,82258,49344,46561,0.0668517,0.126426,0.0,0.0,0.5,0.05,6.0,linear
