generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78220,49337,49337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79068,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79622,50467,50467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78668,50286,50286,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78109,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78908,50590,50590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78284,50177,50177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77262,49431,49431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78109,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79197,50304,50304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86676,50393,50393,0.0733115,0.0841924,0.0,0.0,0.5,1.2,6.0,linear
13,88664,49135,49028,0.121211,0.149832,0.0,0.0,0.5,1.2,6.0,linear
14,85105,46118,45745,0.148629,0.202892,0.000300226,0.0,0.5,1.2,6.0,linear
15,84565,44162,43405,0.174916,0.258187,0.00146635,0.0,0.5,1.2,6.0,linear
16,85718,42524,41192,0.201232,0.311272,0.00409568,0.0,0.5,1.2,6.0,linear
17,87100,40989,38784,0.226635,0.361513,0.00881602,0.0,0.5,1.2,6.0,linear
18,86696,39040,35874,0.249031,0.403524,0.0155466,0.0,0.5,1.2,6.0,linear
19,85837,37534,33251,0.269286,0.441028,0.0241226,0.0,0.5,1.2,6.0,linear
20,86160,36505,30870,0.285872,0.469441,0.0354463,0.0,0.5,1.2,6.0,linear
21,86157,35348,28296,0.30178,0.497473,0.0482005,0.0,0.5,1.2,6.0,linear
22,85507,33739,25407,0.316208,0.522526,0.0623575,0.0,0.5,1.2,6.0,linear
23,85200,32550,22824,0.331176,0.546622,0.0766075,0.0,0.5,1.2,6.0,linear
24,85104,31648,20572,0.342434,0.563629,0.0914191,0.0,0.5,1.2,6.0,linear
25,83985,30424,18161,0.353967,0.582151,0.105542,0.0,0.5,1.2,6.0,linear
26,83319,29431,16131,0.363481,0.597749,0.119821,0.0,0.5,1.2,6.0,linear
27,82532,28504,14418,0.372664,0.611889,0.132924,0.0,0.5,1.2,6.0,linear
28,81868,27638,12917,0.38113,0.624795,0.143996,0.0,0.5,1.2,6.0,linear
29,80956,26698,11493,0.388655,0.635145,0.155668,0.0,0.5,1.2,6.0,linear
30,80070,26000,10267,0.396178,0.647226,0.165013,0.0,0.5,1.2,6.0,linear
31,78967,25081,9129,0.405029,0.658278,0.173905,0.0,0.5,1.2,6.0,linear
32,77505,24153,8149,0.412583,0.668754,0.181934,0.0,0.5,1.2,6.0,linear
33,76715,23360,7336,0.420438,0.679106,0.188284,0.0,0.5,1.2,6.0,linear
34,75142,22538,6567,0.42668,0.686628,0.194189,0.0,0.5,1.2,6.0,linear
35,74236,21871,5959,0.4314,0.694053,0.200522,0.0,0.5,1.2,6.0,linear
36,72550,21080,5415,0.438183,0.703098,0.204787,0.0,0.5,1.2,6.0,linear
37,71935,20598,4950,0.443097,0.710068,0.208053,0.0,0.5,1.2,6.0,linear
38,70926,19924,4528,0.450422,0.71976,0.211604,0.0,0.5,1.2,6.0,linear
39,70092,19179,4107,0.457789,0.729263,0.21308,0.0,0.5,1.2,6.0,linear
40,68307,18443,3763,0.461224,0.734519,0.216748,0.0,0.5,1.2,6.0,linear
41,66929,17844,3477,0.468008,0.742376,0.218228,0.0,0.5,1.2,6.0,linear
42,65016,16984,3159,0.473916,0.749203,0.219346,0.0,0.5,1.2,6.0,linear
43,63809,16235,2831,0.481152,0.7554,0.221308,0.0,0.5,1.2,6.0,linear
44,62441,15709,2627,0.48713,0.764237,0.221424,0.0,0.5,1.2,6.0,linear
45,61101,15095,2387,0.492805,0.77138,0.222794,0.0,0.5,1.2,6.0,linear
46,59703,14479,2220,0.498643,0.777548,0.222684,0.0,0.5,1.2,6.0,linear
47,57886,13733,2045,0.506119,0.784814,0.220588,0.0,0.5,1.2,6.0,linear
48,56685,13082,1879,0.511848,0.790214,0.221782,0.0,0.5,1.2,6.0,linear
49,54843,12651,1715,0.518459,0.796041,0.222701,0.0,0.5,1.2,6.0,linear
50,53510,11938,1546,0.523814,0.802019,0.222277,0.0,0.5,1.2,6.0,linear
51,52224,11487,1453,0.529808,0.808446,0.219841,0.0,0.5,1.2,6.0,linear
52,50716,10801,1352,0.535604,0.814878,0.219296,0.0,0.5,1.2,6.0,linear
53,49158,10193,1211,0.544148,0.821922,0.217336,0.0,0.5,1.2,6.0,linear
54,47411,9666,1119,0.550277,0.829992,0.21709,0.0,0.5,1.2,6.0,linear
55,45948,9110,1017,0.558588,0.837128,0.215599,0.0,0.5,1.2,6.0,linear
56,44227,8458,864,0.569899,0.845772,0.21262,0.0,0.5,1.2,6.0,linear
57,42842,7915,786,0.577451,0.852085,0.210972,0.0,0.5,1.2,6.0,linear
58,40752,7307,667,0.586614,0.856758,0.209505,0.0,0.5,1.2,6.0,linear
59,39125,6820,613,0.594984,0.861634,0.207438,0.0,0.5,1.2,6.0,linear
60,37735,6368,575,0.603073,0.866675,0.205357,0.0,0.5,1.2,6.0,linear
61,36197,5935,557,0.611485,0.874325,0.202208,0.0,0.5,1.2,6.0,linear
62,34508,5451,494,0.622484,0.882775,0.198139,0.0,0.5,1.2,6.0,linear
63,33320,5092,435,0.632976,0.890854,0.19596,0.0,0.5,1.2,6.0,linear
64,31509,4625,359,0.641405,0.897231,0.192995,0.0,0.5,1.2,6.0,linear
65,30083,4263,298,0.654054,0.905242,0.18993,0.0,0.5,1.2,6.0,linear
66,28607,3868,237,0.666756,0.911038,0.184483,0.0,0.5,1.2,6.0,linear
67,27367,3431,198,0.679412,0.917378,0.18011,0.0,0.5,1.2,6.0,linear
68,25874,3054,162,0.695063,0.924827,0.173821,0.0,0.5,1.2,6.0,linear
69,24369,2728,132,0.709082,0.932259,0.168446,0.0,0.5,1.2,6.0,linear
70,22994,2383,94,0.725564,0.940589,0.162779,0.0,0.5,1.2,6.0,linear
71,21553,2085,63,0.742271,0.948161,0.154312,0.0,0.5,1.2,6.0,linear
72,20303,1777,59,0.762118,0.957499,0.145969,0.0,0.5,1.2,6.0,linear
73,19426,1477,42,0.783128,0.9642,0.136532,0.0,0.5,1.2,6.0,linear
74,18307,1193,36,0.80415,0.971695,0.125675,0.0,0.5,1.2,6.0,linear
75,17079,967,30,0.825074,0.976763,0.11493,0.0,0.5,1.2,6.0,linear
76,15992,807,29,0.846492,0.980903,0.103437,0.0,0.5,1.2,6.0,linear
77,15000,634,20,0.865134,0.985845,0.09059,0.0,0.5,1.2,6.0,linear
78,14292,512,16,0.885558,0.989366,0.0790857,0.0,0.5,1.2,6.0,linear
79,13792,408,15,0.902814,0.992787,0.068235,0.0,0.5,1.2,6.0,linear
80,13075,318,8,0.9202,0.995004,0.0580806,0.0,0.5,1.2,6.0,linear
81,12628,257,4,0.934536,0.996654,0.0488071,0.0,0.5,1.2,6.0,linear
82,12263,187,1,0.94717,0.998403,0.0422562,0.0,0.5,1.2,6.0,linear
83,11884,151,0,0.956957,0.999043,0.0361018,0.0,0.5,1.2,6.0,linear
84,11691,118,0,0.964183,0.999428,0.0311963,0.0,0.5,1.2,6.0,linear
85,11517,88,0,0.972911,0.999833,0.024619,0.0,0.5,1.2,6.0,linear
86,11357,65,0,0.97945,0.999915,0.0190977,0.0,0.5,1.2,6.0,linear
87,11404,54,0,0.985332,1.0,0.0140207,0.0,0.5,1.2,6.0,linear
88,11035,41,0,0.988006,1.0,0.0116827,0.0,0.5,1.2,6.0,linear
89,11069,41,0,0.992169,1.0,0.00765169,0.0,0.5,1.2,6.0,linear
90,11033,23,0,0.991278,1.0,0.00872197,0.0,0.5,1.2,6.0,linear
91,10964,20,0,0.993175,1.0,0.00682455,0.0,0.5,1.2,6.0,linear
92,10987,14,0,0.994936,1.0,0.00506375,0.0,0.5,1.2,6.0,linear
93,10876,12,0,0.995104,1.0,0.00489568,0.0,0.5,1.2,6.0,linear
94,10770,9,0,0.997221,1.0,0.00277932,0.0,0.5,1.2,6.0,linear
95,10857,6,0,0.997749,1.0,0.00225101,0.0,0.5,1.2,6.0,linear
96,10839,3,0,0.997839,1.0,0.00216072,0.0,0.5,1.2,6.0,linear
97,10826,3,0,0.998708,1.0,0.00129211,0.0,0.5,1.2,6.0,linear
98,10822,2,0,0.999215,1.0,0.000784857,0.0,0.5,1.2,6.0,linear
99,10902,0,0,0.999404,1.0,0.000595838,0.0,0.5,1.2,6.0,linear

