generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49412,49412,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78395,49423,49423,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79291,50045,50045,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79651,50458,50458,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79045,50213,50213,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78150,49830,49830,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77779,49681,49681,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78627,50006,50006,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79476,50325,50325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78722,50004,50004,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77395,49327,49327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78782,49501,49501,0.0116077,0.0138281,0.0,0.0,0.5,0.175,6.0,linear
13,80915,49947,49856,0.0213111,0.0282024,0.0,0.0,0.5,0.175,6.0,linear
14,80676,49752,49470,0.0275422,0.0407508,0.0,0.0,0.5,0.175,6.0,linear
15,79944,49338,48777,0.0353004,0.0559098,0.0,0.0,0.5,0.175,6.0,linear
16,79718,49068,48120,0.0444785,0.0742257,0.0,0.0,0.5,0.175,6.0,linear
17,80852,49361,47985,0.0534387,0.0917472,0.0,0.0,0.5,0.175,6.0,linear
18,81910,49436,47549,0.0610445,0.106347,0.0,0.0,0.5,0.175,6.0,linear
19,81331,48663,46322,0.0702941,0.124118,0.0,0.0,0.5,0.175,6.0,linear
20,81201,48579,45835,0.0787073,0.140929,0.0,0.0,0.5,0.175,6.0,linear
21,82709,49025,45722,0.087793,0.158285,0.0,0.0,0.5,0.175,6.0,linear
22,83208,48980,45206,0.0963536,0.174134,0.0,0.0,0.5,0.175,6.0,linear
23,82986,48767,44491,0.105379,0.191226,0.0,0.0,0.5,0.175,6.0,linear
24,83547,48797,44045,0.114035,0.207175,0.0,0.0,0.5,0.175,6.0,linear
25,83875,48717,43466,0.123984,0.225382,0.0,0.0,0.5,0.175,6.0,linear
26,84204,48680,42901,0.133851,0.243186,0.0,0.0,0.5,0.175,6.0,linear
27,84545,48269,41941,0.142956,0.259483,0.0,0.0,0.5,0.175,6.0,linear
28,84546,47845,41037,0.153918,0.278646,0.0,0.0,0.5,0.175,6.0,linear
29,84752,47676,40449,0.163864,0.296479,0.0,0.0,0.5,0.175,6.0,linear
30,85199,47729,40043,0.172935,0.312608,0.0,0.0,0.5,0.175,6.0,linear
31,85612,47407,39210,0.182878,0.329456,0.0,0.0,0.5,0.175,6.0,linear
32,85541,46829,38270,0.193782,0.347543,0.0,0.0,0.5,0.175,6.0,linear
33,85988,46683,37611,0.203957,0.364185,0.0,0.0,0.5,0.175,6.0,linear
34,85921,46367,36812,0.21615,0.383848,0.0,0.0,0.5,0.175,6.0,linear
35,85493,45793,35782,0.227463,0.402801,0.0,0.0,0.5,0.175,6.0,linear
36,85862,45581,34956,0.240742,0.423454,0.0,0.0,0.5,0.175,6.0,linear
37,85809,45010,33937,0.253704,0.443914,0.0,0.0,0.5,0.175,6.0,linear
38,85812,44332,32679,0.267457,0.464944,0.0,0.0,0.5,0.175,6.0,linear
39,85790,43700,31546,0.280544,0.485357,0.0,0.0,0.5,0.175,6.0,linear
40,85528,43020,30494,0.295656,0.508381,0.0,0.0,0.5,0.175,6.0,linear
41,85377,42255,29091,0.311356,0.530847,0.0,0.0,0.5,0.175,6.0,linear
42,84739,41480,27854,0.326776,0.552676,0.0,0.0,0.5,0.175,6.0,linear
43,84875,40735,26583,0.343069,0.57606,0.0,0.0,0.5,0.175,6.0,linear
44,83846,39660,25241,0.358608,0.596901,0.0,0.0,0.5,0.175,6.0,linear
45,83181,38662,23884,0.374305,0.618038,0.0,0.0,0.5,0.175,6.0,linear
46,82168,37555,22415,0.39235,0.640019,0.0,0.0,0.5,0.175,6.0,linear
47,80974,36315,20944,0.408472,0.659327,0.0,0.0,0.5,0.175,6.0,linear
48,79881,35147,19732,0.426315,0.680917,0.0,0.0,0.5,0.175,6.0,linear
49,78821,33844,18235,0.445112,0.705085,0.0,0.0,0.5,0.175,6.0,linear
50,77493,32428,16790,0.464487,0.726855,0.0,0.0,0.5,0.175,6.0,linear
51,75356,30748,15272,0.486148,0.749327,0.0,0.0,0.5,0.175,6.0,linear
52,73632,29269,13813,0.506408,0.770723,0.0,0.0,0.5,0.175,6.0,linear
53,71624,27677,12442,0.527099,0.790542,0.0,0.0,0.5,0.175,6.0,linear
54,69095,25729,10901,0.550352,0.81144,0.0,0.0,0.5,0.175,6.0,linear
55,66342,23893,9601,0.573211,0.831165,0.0,0.0,0.5,0.175,6.0,linear
56,63184,21918,8240,0.597974,0.853436,0.0,0.0,0.5,0.175,6.0,linear
57,60068,20041,6937,0.622196,0.874131,0.0,0.0,0.5,0.175,6.0,linear
58,56717,17933,5659,0.644547,0.891092,0.0,0.0,0.5,0.175,6.0,linear
59,53094,15844,4560,0.668717,0.906484,0.0,0.0,0.5,0.175,6.0,linear
60,48929,13975,3660,0.691893,0.920363,0.0,0.0,0.5,0.175,6.0,linear
61,44174,12061,2873,0.71627,0.932399,0.0,0.0,0.5,0.175,6.0,linear
62,39952,10274,2195,0.737269,0.94324,0.0,0.0,0.5,0.175,6.0,linear
63,35758,8622,1700,0.760388,0.952386,0.0,0.0,0.5,0.175,6.0,linear
64,31423,7133,1243,0.781877,0.96188,0.0,0.0,0.5,0.175,6.0,linear
65,27351,5802,863,0.804834,0.970475,0.0,0.0,0.5,0.175,6.0,linear
66,23462,4549,598,0.825625,0.976385,0.0,0.0,0.5,0.175,6.0,linear
67,19406,3450,393,0.847485,0.980449,0.0,0.0,0.5,0.175,6.0,linear
68,16200,2583,282,0.861356,0.983457,0.0,0.0,0.5,0.175,6.0,linear
69,12939,1840,173,0.875388,0.986321,0.0,0.0,0.5,0.175,6.0,linear
70,10333,1295,119,0.887095,0.988548,0.0,0.0,0.5,0.175,6.0,linear
71,7954,904,91,0.899023,0.990951,0.0,0.0,0.5,0.175,6.0,linear
72,6178,596,57,0.911768,0.992608,0.0,0.0,0.5,0.175,6.0,linear
73,4866,425,33,0.922156,0.99468,0.0,0.0,0.5,0.175,6.0,linear
74,3899,303,15,0.933546,0.997016,0.0,0.0,0.5,0.175,6.0,linear
75,3198,193,7,0.951032,0.998238,0.0,0.0,0.5,0.175,6.0,linear
76,2728,130,1,0.966411,0.999693,0.0,0.0,0.5,0.175,6.0,linear
77,2334,82,0,0.977392,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2032,50,0,0.986439,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1929,23,0,0.994269,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1761,9,0,0.997525,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1711,4,0,0.998839,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1653,2,0,0.9994,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1584,1,0,0.999685,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

