generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49209,49209,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78241,49202,49202,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80361,50351,50351,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80789,51062,51062,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78856,50260,50260,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76748,49519,49519,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77686,49540,49540,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78917,49909,49909,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79427,49997,49997,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78923,49891,49891,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78879,50194,50194,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79558,49657,49657,0.0189996,0.0225055,0.0,0.0,0.5,0.275,6.0,linear
13,80877,49822,49792,0.031959,0.0413759,0.0,0.0,0.5,0.275,6.0,linear
14,80458,49200,49110,0.0404743,0.0587033,0.0,0.0,0.5,0.275,6.0,linear
15,79854,48235,48050,0.0498985,0.0773136,0.0,0.0,0.5,0.275,6.0,linear
16,79480,47752,47462,0.0599113,0.0977835,0.0,0.0,0.5,0.275,6.0,linear
17,81103,47700,47300,0.0692096,0.115675,0.0,0.0,0.5,0.275,6.0,linear
18,81453,47363,46813,0.0778841,0.133207,0.0,0.0,0.5,0.275,6.0,linear
19,82092,47119,46429,0.0851082,0.147879,0.0,0.0,0.5,0.275,6.0,linear
20,82566,47056,46245,0.0928013,0.162694,0.0,0.0,0.5,0.275,6.0,linear
21,82193,46372,45464,0.0998886,0.176935,0.0,0.0,0.5,0.275,6.0,linear
22,83259,46374,45330,0.106248,0.189869,0.0,0.0,0.5,0.275,6.0,linear
23,83641,45967,44808,0.111894,0.200496,0.0,0.0,0.5,0.275,6.0,linear
24,83512,45576,44335,0.117979,0.212412,0.0,0.0,0.5,0.275,6.0,linear
25,84218,45644,44307,0.122229,0.220365,0.0,0.0,0.5,0.275,6.0,linear
26,83810,45139,43738,0.128698,0.232849,0.0,0.0,0.5,0.275,6.0,linear
27,84300,44898,43391,0.1336,0.242658,0.0,0.0,0.5,0.275,6.0,linear
28,83750,44131,42600,0.139396,0.25329,0.0,0.0,0.5,0.275,6.0,linear
29,84146,44122,42486,0.14325,0.261283,0.0,0.0,0.5,0.275,6.0,linear
30,84530,44025,42272,0.148618,0.271164,0.0,0.0,0.5,0.275,6.0,linear
31,84772,43806,41984,0.152092,0.277672,0.0,0.0,0.5,0.275,6.0,linear
32,84875,43578,41676,0.155387,0.283704,0.0,0.0,0.5,0.275,6.0,linear
33,84832,43253,41295,0.159686,0.291462,0.0,0.0,0.5,0.275,6.0,linear
34,84677,42949,40955,0.163191,0.297709,0.0,0.0,0.5,0.275,6.0,linear
35,84713,42819,40778,0.16638,0.304122,0.0,0.0,0.5,0.275,6.0,linear
36,84509,42389,40316,0.170769,0.312574,0.0,0.0,0.5,0.275,6.0,linear
37,84426,41988,39785,0.175224,0.320908,0.0,0.0,0.5,0.275,6.0,linear
38,84961,41775,39572,0.178466,0.32549,0.0,0.0,0.5,0.275,6.0,linear
39,85036,41783,39530,0.181832,0.332345,0.0,0.0,0.5,0.275,6.0,linear
40,85368,41932,39572,0.185111,0.3391,0.0,0.0,0.5,0.275,6.0,linear
41,84795,41268,38864,0.189038,0.346225,0.0,0.0,0.5,0.275,6.0,linear
42,84256,40824,38374,0.192271,0.352484,0.0,0.0,0.5,0.275,6.0,linear
43,84068,40551,37998,0.195064,0.357618,0.0,0.0,0.5,0.275,6.0,linear
44,84000,40115,37634,0.198478,0.363361,0.0,0.0,0.5,0.275,6.0,linear
45,83591,39813,37311,0.202284,0.369807,0.0,0.0,0.5,0.275,6.0,linear
46,83397,39458,36981,0.204956,0.37498,0.0,0.0,0.5,0.275,6.0,linear
47,83577,39389,36812,0.208062,0.381606,0.0,0.0,0.5,0.275,6.0,linear
48,83645,39224,36619,0.21131,0.386194,0.0,0.0,0.5,0.275,6.0,linear
49,83738,39021,36316,0.21288,0.389634,0.0,0.0,0.5,0.275,6.0,linear
50,83251,38693,35925,0.215683,0.394233,0.0,0.0,0.5,0.275,6.0,linear
51,82970,38266,35473,0.220287,0.402775,0.0,0.0,0.5,0.275,6.0,linear
52,82972,37753,34953,0.224663,0.410134,0.0,0.0,0.5,0.275,6.0,linear
53,83014,37510,34624,0.227993,0.416106,0.0,0.0,0.5,0.275,6.0,linear
54,82518,37226,34319,0.230256,0.419167,0.0,0.0,0.5,0.275,6.0,linear
