generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49677,49677,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78430,49520,49520,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79092,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79167,50260,50260,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78605,49861,49861,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78557,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78688,49983,49983,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79443,50217,50217,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77965,49482,49482,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78399,49858,49858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79173,50254,50254,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86949,50036,50036,0.0821809,0.0940127,0.0,0.0,0.5,1.35,6.0,linear
13,90191,49102,48505,0.136771,0.170648,0.0,0.0,0.5,1.35,6.0,linear
14,88825,47746,45940,0.166708,0.22972,0.000536472,0.0,0.5,1.35,6.0,linear
15,87392,45913,42450,0.20263,0.29911,0.0027076,0.0,0.5,1.35,6.0,linear
16,87444,44679,38955,0.240713,0.371173,0.00702609,0.0,0.5,1.35,6.0,linear
17,88406,43466,35183,0.280189,0.43955,0.0142238,0.0,0.5,1.35,6.0,linear
18,88604,41933,31014,0.316445,0.49998,0.0245085,0.0,0.5,1.35,6.0,linear
19,89109,41064,27422,0.349752,0.55219,0.0372091,0.0,0.5,1.35,6.0,linear
20,89197,39828,23801,0.380386,0.597795,0.052286,0.0,0.5,1.35,6.0,linear
21,88813,38518,20166,0.411447,0.64222,0.067985,0.0,0.5,1.35,6.0,linear
22,88667,37301,16971,0.439741,0.679886,0.0848583,0.0,0.5,1.35,6.0,linear
23,88155,35892,14144,0.464169,0.711652,0.102317,0.0,0.5,1.35,6.0,linear
24,87962,34775,11644,0.488087,0.740961,0.119095,0.0,0.5,1.35,6.0,linear
25,87281,33350,9437,0.512083,0.76982,0.134042,0.0,0.5,1.35,6.0,linear
26,86085,32071,7581,0.532573,0.795586,0.148989,0.0,0.5,1.35,6.0,linear
27,85924,31009,6064,0.55061,0.818393,0.162426,0.0,0.5,1.35,6.0,linear
28,85125,29764,4817,0.56913,0.839223,0.174471,0.0,0.5,1.35,6.0,linear
29,84164,28425,3805,0.585623,0.85718,0.187368,0.0,0.5,1.35,6.0,linear
30,82993,27191,2945,0.600394,0.873351,0.196835,0.0,0.5,1.35,6.0,linear
31,81282,26033,2237,0.613911,0.887819,0.206376,0.0,0.5,1.35,6.0,linear
32,80131,25058,1700,0.623905,0.901005,0.215461,0.0,0.5,1.35,6.0,linear
33,78969,24154,1248,0.635243,0.912587,0.222325,0.0,0.5,1.35,6.0,linear
34,77666,23217,940,0.645382,0.921943,0.228544,0.0,0.5,1.35,6.0,linear
35,76290,22369,691,0.65536,0.931243,0.233236,0.0,0.5,1.35,6.0,linear
36,74811,21397,534,0.664113,0.939117,0.238399,0.0,0.5,1.35,6.0,linear
37,73363,20582,405,0.670135,0.946028,0.242875,0.0,0.5,1.35,6.0,linear
38,72368,19886,316,0.676399,0.95225,0.246837,0.0,0.5,1.35,6.0,linear
39,70643,19088,225,0.683527,0.958992,0.248799,0.0,0.5,1.35,6.0,linear
40,69047,18478,173,0.688372,0.964325,0.251749,0.0,0.5,1.35,6.0,linear
41,68448,17922,132,0.694215,0.968168,0.25324,0.0,0.5,1.35,6.0,linear
42,66943,17266,105,0.698321,0.972129,0.256231,0.0,0.5,1.35,6.0,linear
43,65878,16787,72,0.702552,0.975558,0.256888,0.0,0.5,1.35,6.0,linear
44,64433,16281,53,0.705782,0.979261,0.258269,0.0,0.5,1.35,6.0,linear
45,63143,15753,40,0.708625,0.982383,0.260658,0.0,0.5,1.35,6.0,linear
46,62400,15493,25,0.712041,0.985354,0.26146,0.0,0.5,1.35,6.0,linear
47,61886,15236,13,0.715943,0.987815,0.261515,0.0,0.5,1.35,6.0,linear
48,60795,14743,12,0.719014,0.989718,0.261606,0.0,0.5,1.35,6.0,linear
49,59748,14282,10,0.722174,0.990697,0.260972,0.0,0.5,1.35,6.0,linear
50,58779,13980,8,0.72527,0.992668,0.261017,0.0,0.5,1.35,6.0,linear
51,57623,13489,9,0.726856,0.993631,0.2615,0.0,0.5,1.35,6.0,linear
52,57609,13327,9,0.727463,0.994568,0.262717,0.0,0.5,1.35,6.0,linear
53,56588,13044,4,0.728724,0.995119,0.262647,0.0,0.5,1.35,6.0,linear
54,55770,12884,2,0.730118,0.995655,0.262305,0.0,0.5,1.35,6.0,linear
55,54704,12628,1,0.731392,0.996448,0.261786,0.0,0.5,1.35,6.0,linear
56,54631,12478,1,0.731796,0.997038,0.262494,0.0,0.5,1.35,6.0,linear
57,54289,12215,0,0.733301,0.997516,0.261891,0.0,0.5,1.35,6.0,linear
58,54142,12107,0,0.73472,0.998179,0.261371,0.0,0.5,1.35,6.0,linear
59,53073,11818,0,0.737238,0.998398,0.259693,0.0,0.5,1.35,6.0,linear
60,52733,11834,0,0.737388,0.99871,0.259989,0.0,0.5,1.35,6.0,linear
61,52009,11652,0,0.736681,0.998913,0.261165,0.0,0.5,1.35,6.0,linear
62,51537,11452,0,0.737145,0.999183,0.261076,0.0,0.5,1.35,6.0,linear
63,51403,11447,0,0.736501,0.999237,0.261916,0.0,0.5,1.35,6.0,linear
64,51289,11319,0,0.737906,0.999341,0.260802,0.0,0.5,1.35,6.0,linear
65,51637,11414,0,0.738756,0.999622,0.260268,0.0,0.5,1.35,6.0,linear
66,51272,11209,0,0.739203,0.999633,0.260113,0.0,0.5,1.35,6.0,linear
67,50981,11179,0,0.740583,0.999657,0.258814,0.0,0.5,1.35,6.0,linear
68,51168,11152,0,0.739987,0.99968,0.259507,0.0,0.5,1.35,6.0,linear
69,50469,10999,0,0.740216,0.999717,0.259282,0.0,0.5,1.35,6.0,linear
70,50217,11037,0,0.740117,0.999727,0.259454,0.0,0.5,1.35,6.0,linear
71,50050,11073,0,0.740707,0.999792,0.258885,0.0,0.5,1.35,6.0,linear
72,50447,10971,0,0.741948,0.999806,0.257761,0.0,0.5,1.35,6.0,linear
73,50199,10897,0,0.740913,0.999857,0.258841,0.0,0.5,1.35,6.0,linear
74,50194,10921,0,0.740044,0.999857,0.259767,0.0,0.5,1.35,6.0,linear
75,49857,10971,0,0.740085,0.999804,0.259654,0.0,0.5,1.35,6.0,linear
76,49729,10890,0,0.741256,0.99983,0.258469,0.0,0.5,1.35,6.0,linear
77,49696,11031,0,0.739456,0.999869,0.260275,0.0,0.5,1.35,6.0,linear
78,49664,10903,0,0.739593,0.999909,0.260192,0.0,0.5,1.35,6.0,linear
79,49906,10808,0,0.740513,0.999908,0.25931,0.0,0.5,1.35,6.0,linear
80,49566,10819,0,0.740864,0.999908,0.258964,0.0,0.5,1.35,6.0,linear
81,49233,10723,0,0.741424,0.999947,0.258417,0.0,0.5,1.35,6.0,linear
82,49011,10619,0,0.741389,0.999974,0.258519,0.0,0.5,1.35,6.0,linear
83,49250,10738,0,0.741619,0.999974,0.258295,0.0,0.5,1.35,6.0,linear
84,49105,10609,0,0.742804,0.999987,0.25715,0.0,0.5,1.35,6.0,linear
85,48693,10535,0,0.741562,1.0,0.258404,0.0,0.5,1.35,6.0,linear
86,48250,10524,0,0.741951,1.0,0.258036,0.0,0.5,1.35,6.0,linear
87,48746,10468,0,0.740971,1.0,0.259022,0.0,0.5,1.35,6.0,linear
88,49193,10541,0,0.743354,1.0,0.256646,0.0,0.5,1.35,6.0,linear
89,48535,10472,0,0.74298,1.0,0.25702,0.0,0.5,1.35,6.0,linear
90,48785,10547,0,0.744188,1.0,0.255812,0.0,0.5,1.35,6.0,linear
91,48258,10386,0,0.742603,1.0,0.257397,0.0,0.5,1.35,6.0,linear
92,48929,10327,0,0.743186,1.0,0.256814,0.0,0.5,1.35,6.0,linear
93,48364,10250,0,0.744049,1.0,0.255951,0.0,0.5,1.35,6.0,linear
94,47953,10241,0,0.745394,1.0,0.254606,0.0,0.5,1.35,6.0,linear
95,47636,10102,0,0.745904,1.0,0.254096,0.0,0.5,1.35,6.0,linear
96,47358,9908,0,0.74634,1.0,0.25366,0.0,0.5,1.35,6.0,linear
97,47459,9939,0,0.745953,1.0,0.254047,0.0,0.5,1.35,6.0,linear
98,46504,9931,0,0.745708,1.0,0.254292,0.0,0.5,1.35,6.0,linear
99,46781,9966,0,0.747063,1.0,0.252937,0.0,0.5,1.35,6.0,linear
100,46718,9819,0,0.745999,1.0,0.254001,0.0,0.5,1.35,6.0,linear
101,46830,9839,0,0.746294,1.0,0.253706,0.0,0.5,1.35,6.0,linear
102,46848,9959,0,0.745891,1.0,0.254109,0.0,0.5,1.35,6.0,linear
103,46963,10035,0,0.745241,1.0,0.254759,0.0,0.5,1.35,6.0,linear
104,47306,10107,0,0.745513,1.0,0.254487,0.0,0.5,1.35,6.0,linear
105,47622,10211,0,0.74311,1.0,0.25689,0.0,0.5,1.35,6.0,linear
106,47972,10181,0,0.744122,1.0,0.255878,0.0,0.5,1.35,6.0,linear
107,47701,10098,0,0.744754,1.0,0.255246,0.0,0.5,1.35,6.0,linear
108,47588,10039,0,0.744553,1.0,0.255447,0.0,0.5,1.35,6.0,linear
109,47720,10099,0,0.744805,1.0,0.255195,0.0,0.5,1.35,6.0,linear
110,47474,10050,0,0.744054,1.0,0.255946,0.0,0.5,1.35,6.0,linear
111,47360,10097,0,0.743339,1.0,0.256661,0.0,0.5,1.35,6.0,linear
112,47004,10140,0,0.744972,1.0,0.255028,0.0,0.5,1.35,6.0,linear
113,46925,10115,0,0.744366,1.0,0.255634,0.0,0.5,1.35,6.0,linear
114,47135,10039,0,0.743809,1.0,0.256191,0.0,0.5,1.35,6.0,linear
115,47321,10067,0,0.743855,1.0,0.256145,0.0,0.5,1.35,6.0,linear
116,47501,10051,0,0.743553,1.0,0.256447,0.0,0.5,1.35,6.0,linear
117,47586,10114,0,0.743254,1.0,0.256746,0.0,0.5,1.35,6.0,linear
118,47532,10059,0,0.745097,1.0,0.254903,0.0,0.5,1.35,6.0,linear
119,47556,10065,0,0.745517,1.0,0.254483,0.0,0.5,1.35,6.0,linear
120,47220,10088,0,0.74528,1.0,0.25472,0.0,0.5,1.35,6.0,linear
121,47470,9956,0,0.744811,1.0,0.255189,0.0,0.5,1.35,6.0,linear
122,47541,9944,0,0.744875,1.0,0.255125,0.0,0.5,1.35,6.0,linear
123,47287,9970,0,0.745679,1.0,0.254321,0.0,0.5,1.35,6.0,linear
124,46965,9868,0,0.744447,1.0,0.255553,0.0,0.5,1.35,6.0,linear
125,47450,9970,0,0.744613,1.0,0.255387,0.0,0.5,1.35,6.0,linear
126,47399,10028,0,0.745413,1.0,0.254587,0.0,0.5,1.35,6.0,linear
127,47115,10102,0,0.745941,1.0,0.254059,0.0,0.5,1.35,6.0,linear
128,46725,10038,0,0.745817,1.0,0.254183,0.0,0.5,1.35,6.0,linear
129,46917,10091,0,0.745213,1.0,0.254787,0.0,0.5,1.35,6.0,linear
130,47364,10036,0,0.746712,1.0,0.253288,0.0,0.5,1.35,6.0,linear
131,47620,9931,0,0.745723,1.0,0.254277,0.0,0.5,1.35,6.0,linear
132,47069,9893,0,0.746126,1.0,0.253874,0.0,0.5,1.35,6.0,linear
133,47179,9766,0,0.746822,1.0,0.253178,0.0,0.5,1.35,6.0,linear
134,46533,9679,0,0.744668,1.0,0.255332,0.0,0.5,1.35,6.0,linear
