generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48706,48706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78194,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80076,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80851,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77989,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76999,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78976,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79279,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78022,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77530,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78773,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79895,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78290,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77897,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77998,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79391,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78463,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78266,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78290,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78248,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78635,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79678,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79645,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78574,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78062,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76988,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78252,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79537,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79095,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78321,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78044,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78558,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79111,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78555,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77560,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78587,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78578,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78072,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78248,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79224,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79283,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78634,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

