generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49156,49156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78730,49378,49378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79821,50282,50282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79113,50253,50253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78264,49966,49966,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79183,50144,50144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77991,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77739,49739,49739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78685,50026,50026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79322,50257,50257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79574,50502,50502,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79282,50136,50136,0.00523485,0.00611274,0.0,0.0,0.5,0.075,6.0,linear
13,78782,49856,49833,0.0091583,0.0119546,0.0,0.0,0.5,0.075,6.0,linear
14,77905,49201,49130,0.0120576,0.0176802,2.33494e-05,0.0,0.5,0.075,6.0,linear
15,78271,49162,49001,0.0154052,0.024676,0.000203246,0.0,0.5,0.075,6.0,linear
16,79755,49504,49217,0.018665,0.0308358,0.000523575,0.0,0.5,0.075,6.0,linear
17,79500,49040,48661,0.0222035,0.0378193,0.00136861,0.0,0.5,0.075,6.0,linear
18,80024,49668,49057,0.0242546,0.0420782,0.00233113,0.0,0.5,0.075,6.0,linear
19,80500,49875,49068,0.0271902,0.0477091,0.00375261,0.0,0.5,0.075,6.0,linear
20,78132,48503,47478,0.0304658,0.0543101,0.00546073,0.0,0.5,0.075,6.0,linear
21,78045,48196,46829,0.0340756,0.0615437,0.00785263,0.0,0.5,0.075,6.0,linear
22,79050,48692,46953,0.0377464,0.0684614,0.0106158,0.0,0.5,0.075,6.0,linear
23,79859,48762,46573,0.0403886,0.0737226,0.0132524,0.0,0.5,0.075,6.0,linear
24,80274,48905,46367,0.0424847,0.0779893,0.0166562,0.0,0.5,0.075,6.0,linear
25,79499,48463,45543,0.0451301,0.0830671,0.0205821,0.0,0.5,0.075,6.0,linear
26,77904,47649,44304,0.0478209,0.0882412,0.0246336,0.0,0.5,0.075,6.0,linear
27,79050,48106,44261,0.0488459,0.0906209,0.0282564,0.0,0.5,0.075,6.0,linear
28,80330,48690,44390,0.0507587,0.0940204,0.0325806,0.0,0.5,0.075,6.0,linear
29,80115,48408,43717,0.0527035,0.0979162,0.0365915,0.0,0.5,0.075,6.0,linear
30,78955,47649,42575,0.0552319,0.1026,0.0404149,0.0,0.5,0.075,6.0,linear
31,79543,47961,42374,0.0575514,0.107354,0.0450974,0.0,0.5,0.075,6.0,linear
32,80329,48126,41989,0.0595973,0.111123,0.0490872,0.0,0.5,0.075,6.0,linear
33,80486,48230,41544,0.0612929,0.114633,0.0532013,0.0,0.5,0.075,6.0,linear
34,80425,48212,41028,0.063097,0.117697,0.0580533,0.0,0.5,0.075,6.0,linear
35,80070,48040,40315,0.0646152,0.120934,0.0621624,0.0,0.5,0.075,6.0,linear
36,79371,47528,39430,0.0663791,0.124706,0.067152,0.0,0.5,0.075,6.0,linear
37,79493,47375,38709,0.0686009,0.128512,0.0715857,0.0,0.5,0.075,6.0,linear
38,79974,47582,38396,0.0706163,0.132589,0.076249,0.0,0.5,0.075,6.0,linear
39,81183,48143,38316,0.0718469,0.13476,0.0809396,0.0,0.5,0.075,6.0,linear
40,81007,48017,37898,0.073478,0.137685,0.084892,0.0,0.5,0.075,6.0,linear
41,79182,47059,36744,0.0761839,0.142566,0.0894963,0.0,0.5,0.075,6.0,linear
42,79525,47263,36195,0.0766637,0.143373,0.094048,0.0,0.5,0.075,6.0,linear
43,80306,47505,35876,0.0784726,0.146878,0.0985135,0.0,0.5,0.075,6.0,linear
44,80428,47581,35463,0.080202,0.150289,0.102726,0.0,0.5,0.075,6.0,linear
45,79956,47164,34573,0.0813107,0.152736,0.107308,0.0,0.5,0.075,6.0,linear
46,80296,47197,34170,0.0839929,0.157777,0.111477,0.0,0.5,0.075,6.0,linear
47,81006,47559,33866,0.0845304,0.159361,0.115398,0.0,0.5,0.075,6.0,linear
48,80917,47385,33289,0.0858975,0.161468,0.119507,0.0,0.5,0.075,6.0,linear
49,80742,47070,32602,0.0877182,0.164879,0.122478,0.0,0.5,0.075,6.0,linear
