generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49374,49374,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78179,49299,49299,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79607,50275,50275,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79850,50528,50528,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78936,50058,50058,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77087,49199,49199,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78397,49731,49731,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79149,49937,49937,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79084,49969,49969,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78985,49936,49936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79103,50052,50052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79696,49489,49489,0.0186398,0.0222983,0.0,0.0,0.5,0.275,6.0,linear
13,81210,49818,49695,0.0328751,0.0432965,0.0,0.0,0.5,0.275,6.0,linear
14,81071,49561,49204,0.0424581,0.0619597,0.0,0.0,0.5,0.275,6.0,linear
15,80535,48793,48080,0.0533762,0.0843676,0.0,0.0,0.5,0.275,6.0,linear
16,80494,48331,47243,0.06525,0.10792,0.0,0.0,0.5,0.275,6.0,linear
17,80565,47711,46127,0.0772477,0.131515,0.0,0.0,0.5,0.275,6.0,linear
18,81497,47570,45489,0.088729,0.153753,0.0,0.0,0.5,0.275,6.0,linear
19,82715,47734,45102,0.100497,0.175719,0.0,0.0,0.5,0.275,6.0,linear
20,83467,47821,44636,0.111488,0.196986,0.0,0.0,0.5,0.275,6.0,linear
21,84200,47569,43901,0.121944,0.216848,0.0,0.0,0.5,0.275,6.0,linear
22,84092,47297,43195,0.132502,0.236185,0.0,0.0,0.5,0.275,6.0,linear
23,84400,47227,42581,0.143228,0.255788,0.0,0.0,0.5,0.275,6.0,linear
24,84195,46668,41562,0.154453,0.276016,0.0,0.0,0.5,0.275,6.0,linear
25,84792,46443,40937,0.165305,0.293776,0.0,0.0,0.5,0.275,6.0,linear
26,84996,46163,40185,0.176057,0.3131,0.0,0.0,0.5,0.275,6.0,linear
27,85376,45728,39343,0.188589,0.336074,0.0,0.0,0.5,0.275,6.0,linear
28,85710,45250,38374,0.199116,0.354474,0.0,0.0,0.5,0.275,6.0,linear
29,84979,44303,37104,0.209868,0.372874,0.0,0.0,0.5,0.275,6.0,linear
30,85431,43983,36250,0.221599,0.391536,0.0,0.0,0.5,0.275,6.0,linear
31,85354,43434,35283,0.234399,0.411826,0.0,0.0,0.5,0.275,6.0,linear
32,85684,42899,34294,0.245804,0.43075,0.0,0.0,0.5,0.275,6.0,linear
33,85512,42218,33300,0.258399,0.450217,0.0,0.0,0.5,0.275,6.0,linear
34,85405,41828,32548,0.269468,0.466851,0.0,0.0,0.5,0.275,6.0,linear
35,85296,41424,31817,0.281252,0.485394,0.0,0.0,0.5,0.275,6.0,linear
36,84853,40783,30860,0.294329,0.504504,0.0,0.0,0.5,0.275,6.0,linear
37,84084,39719,29466,0.305607,0.522985,0.0,0.0,0.5,0.275,6.0,linear
38,83671,38727,28071,0.319621,0.542955,0.0,0.0,0.5,0.275,6.0,linear
39,83342,37917,26994,0.334439,0.563752,0.0,0.0,0.5,0.275,6.0,linear
40,82160,36667,25501,0.34909,0.584884,0.0,0.0,0.5,0.275,6.0,linear
41,81344,35570,24177,0.365017,0.607334,0.0,0.0,0.5,0.275,6.0,linear
42,79852,34394,22772,0.381114,0.62903,0.0,0.0,0.5,0.275,6.0,linear
43,79216,33310,21448,0.396482,0.648238,0.0,0.0,0.5,0.275,6.0,linear
44,77832,32079,20083,0.414468,0.670986,0.0,0.0,0.5,0.275,6.0,linear
45,75980,30584,18466,0.431927,0.693613,0.0,0.0,0.5,0.275,6.0,linear
46,74353,29186,17045,0.451447,0.71604,0.0,0.0,0.5,0.275,6.0,linear
47,72920,27660,15515,0.471002,0.738489,0.0,0.0,0.5,0.275,6.0,linear
48,70490,26007,13971,0.491099,0.759913,0.0,0.0,0.5,0.275,6.0,linear
49,68167,24478,12575,0.511496,0.779196,0.0,0.0,0.5,0.275,6.0,linear
50,65810,22824,11147,0.533151,0.799841,0.0,0.0,0.5,0.275,6.0,linear
51,62776,20912,9750,0.554121,0.820942,0.0,0.0,0.5,0.275,6.0,linear
52,58985,18617,8186,0.57743,0.840983,0.0,0.0,0.5,0.275,6.0,linear
53,56006,16937,6929,0.598198,0.857186,0.0,0.0,0.5,0.275,6.0,linear
54,52289,15156,5844,0.62214,0.875567,0.0,0.0,0.5,0.275,6.0,linear
55,47925,13277,4717,0.64547,0.892314,0.0,0.0,0.5,0.275,6.0,linear
56,43973,11508,3756,0.670278,0.910367,0.0,0.0,0.5,0.275,6.0,linear
57,39703,9773,2909,0.695233,0.923828,0.0,0.0,0.5,0.275,6.0,linear
58,35516,8225,2259,0.721515,0.938041,0.0,0.0,0.5,0.275,6.0,linear
59,31229,6712,1588,0.744011,0.949874,0.0,0.0,0.5,0.275,6.0,linear
60,26874,5359,1137,0.770315,0.959071,0.0,0.0,0.5,0.275,6.0,linear
61,23102,4223,797,0.79224,0.966368,0.0,0.0,0.5,0.275,6.0,linear
62,19308,3192,504,0.81425,0.973617,0.0,0.0,0.5,0.275,6.0,linear
63,16083,2363,330,0.842235,0.980345,0.0,0.0,0.5,0.275,6.0,linear
64,13199,1717,192,0.863726,0.986285,0.0,0.0,0.5,0.275,6.0,linear
65,10637,1203,113,0.887796,0.990363,0.0,0.0,0.5,0.275,6.0,linear
66,8540,813,59,0.909662,0.994021,0.0,0.0,0.5,0.275,6.0,linear
67,6787,520,24,0.931044,0.996595,0.0,0.0,0.5,0.275,6.0,linear
68,5514,331,7,0.950117,0.998533,0.0,0.0,0.5,0.275,6.0,linear
69,4466,190,2,0.96687,0.999618,0.0,0.0,0.5,0.275,6.0,linear
70,3742,114,1,0.977884,0.999766,0.0,0.0,0.5,0.275,6.0,linear
71,3274,56,1,0.987451,0.999718,0.0,0.0,0.5,0.275,6.0,linear
72,2921,23,0,0.994348,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2732,5,0,0.998736,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2643,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

