generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49126,49126,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77893,49042,49042,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80039,50302,50302,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80802,50917,50917,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78589,50272,50272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77908,50124,50124,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77358,49678,49678,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78313,49735,49735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79478,50258,50258,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79362,50197,50197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78576,50012,50012,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84313,49886,49886,0.0617903,0.0713194,0.0,0.0,0.5,0.975,6.0,linear
13,86294,49130,48640,0.103575,0.131725,0.0,0.0,0.5,0.975,6.0,linear
14,86276,48403,46859,0.130241,0.183784,0.000516126,0.0,0.5,0.975,6.0,linear
15,84690,46782,43741,0.160804,0.243259,0.00241025,0.0,0.5,0.975,6.0,linear
16,85145,45837,40937,0.193684,0.304996,0.00665082,0.0,0.5,0.975,6.0,linear
17,85417,44821,37656,0.226046,0.364382,0.0129912,0.0,0.5,0.975,6.0,linear
18,85920,43842,34147,0.256935,0.41898,0.0217273,0.0,0.5,0.975,6.0,linear
19,85672,43032,30803,0.288521,0.470629,0.0336134,0.0,0.5,0.975,6.0,linear
20,85909,42164,27392,0.318785,0.51831,0.0471858,0.0,0.5,0.975,6.0,linear
21,86060,41277,24173,0.346176,0.559165,0.0622069,0.0,0.5,0.975,6.0,linear
22,85661,40004,20940,0.375068,0.600027,0.0791932,0.0,0.5,0.975,6.0,linear
23,85749,38956,17959,0.398347,0.634037,0.0952773,0.0,0.5,0.975,6.0,linear
24,85978,37947,15315,0.423373,0.667335,0.111827,0.0,0.5,0.975,6.0,linear
25,85891,36790,12932,0.446064,0.69799,0.127805,0.0,0.5,0.975,6.0,linear
26,85898,35788,10783,0.465704,0.723181,0.143133,0.0,0.5,0.975,6.0,linear
27,85350,34905,9122,0.483357,0.746452,0.157474,0.0,0.5,0.975,6.0,linear
28,84929,33811,7504,0.501343,0.768488,0.171078,0.0,0.5,0.975,6.0,linear
29,84421,32886,6138,0.514893,0.787005,0.183519,0.0,0.5,0.975,6.0,linear
30,83622,31935,4959,0.531338,0.806955,0.194197,0.0,0.5,0.975,6.0,linear
31,82950,31058,3971,0.547104,0.824815,0.204125,0.0,0.5,0.975,6.0,linear
32,82554,30286,3221,0.560263,0.84126,0.214526,0.0,0.5,0.975,6.0,linear
33,81630,29115,2554,0.573953,0.855798,0.221612,0.0,0.5,0.975,6.0,linear
34,80446,28208,2023,0.585053,0.869692,0.230068,0.0,0.5,0.975,6.0,linear
35,79085,27135,1559,0.595444,0.882308,0.236575,0.0,0.5,0.975,6.0,linear
36,78512,26576,1265,0.606342,0.894633,0.242293,0.0,0.5,0.975,6.0,linear
37,77106,25655,1003,0.617063,0.906505,0.24706,0.0,0.5,0.975,6.0,linear
38,76366,24852,793,0.625887,0.916019,0.252474,0.0,0.5,0.975,6.0,linear
39,75470,24126,601,0.633643,0.924421,0.256809,0.0,0.5,0.975,6.0,linear
40,74063,23219,463,0.641805,0.931094,0.25911,0.0,0.5,0.975,6.0,linear
41,72670,22527,380,0.64909,0.938874,0.261216,0.0,0.5,0.975,6.0,linear
42,71911,21742,292,0.655226,0.945531,0.263776,0.0,0.5,0.975,6.0,linear
43,70847,21256,218,0.661094,0.95079,0.265196,0.0,0.5,0.975,6.0,linear
44,69259,20588,171,0.666449,0.956376,0.267389,0.0,0.5,0.975,6.0,linear
45,68498,19985,135,0.669225,0.960358,0.270803,0.0,0.5,0.975,6.0,linear
46,67277,19552,105,0.673908,0.96457,0.272306,0.0,0.5,0.975,6.0,linear
47,66032,19039,72,0.679385,0.968994,0.272774,0.0,0.5,0.975,6.0,linear
48,65299,18578,54,0.684781,0.973337,0.27307,0.0,0.5,0.975,6.0,linear
49,64358,17960,50,0.687187,0.975239,0.274467,0.0,0.5,0.975,6.0,linear
50,63502,17641,37,0.690282,0.977968,0.275177,0.0,0.5,0.975,6.0,linear
51,62218,17165,26,0.691683,0.980452,0.277323,0.0,0.5,0.975,6.0,linear
52,61784,16986,21,0.695301,0.982745,0.277177,0.0,0.5,0.975,6.0,linear
53,61028,16583,17,0.696736,0.984986,0.279118,0.0,0.5,0.975,6.0,linear
54,60363,16285,12,0.698713,0.986625,0.280088,0.0,0.5,0.975,6.0,linear
55,59874,16135,10,0.70125,0.987818,0.279858,0.0,0.5,0.975,6.0,linear
56,59478,16018,6,0.702891,0.989226,0.280569,0.0,0.5,0.975,6.0,linear
57,58708,15621,4,0.704596,0.990646,0.280391,0.0,0.5,0.975,6.0,linear
58,58239,15389,4,0.70619,0.992146,0.280838,0.0,0.5,0.975,6.0,linear
59,57252,14864,2,0.709003,0.993381,0.279891,0.0,0.5,0.975,6.0,linear
60,56935,14784,0,0.710341,0.994271,0.27953,0.0,0.5,0.975,6.0,linear
61,56293,14519,2,0.710569,0.994891,0.280709,0.0,0.5,0.975,6.0,linear
62,55691,14258,2,0.710892,0.995677,0.281474,0.0,0.5,0.975,6.0,linear
63,55405,14290,2,0.710668,0.995911,0.282458,0.0,0.5,0.975,6.0,linear
64,54840,14065,1,0.712095,0.996474,0.282125,0.0,0.5,0.975,6.0,linear
65,54611,13935,2,0.713793,0.996957,0.281394,0.0,0.5,0.975,6.0,linear
66,54625,13864,2,0.715288,0.997456,0.280544,0.0,0.5,0.975,6.0,linear
67,53786,13619,2,0.715671,0.997888,0.280707,0.0,0.5,0.975,6.0,linear
