generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49685,49685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78477,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79555,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79956,50662,50662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79075,50367,50367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78141,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78576,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77552,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77914,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78276,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79828,50747,50747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86433,50345,50345,0.0740309,0.0845701,0.0,0.0,0.5,1.2,6.0,linear
13,87252,48568,48085,0.124616,0.155442,0.0,0.0,0.5,1.2,6.0,linear
14,86104,47352,45788,0.151539,0.211879,0.000530673,0.0,0.5,1.2,6.0,linear
15,87205,46668,43409,0.185697,0.277847,0.00235485,0.0,0.5,1.2,6.0,linear
16,87403,45344,39983,0.22274,0.346202,0.00632014,0.0,0.5,1.2,6.0,linear
17,86926,43677,35911,0.261259,0.41452,0.0139892,0.0,0.5,1.2,6.0,linear
18,87628,42831,32374,0.295484,0.473746,0.0235918,0.0,0.5,1.2,6.0,linear
19,87479,41649,28555,0.327844,0.524742,0.036457,0.0,0.5,1.2,6.0,linear
20,87801,40557,24840,0.359426,0.572169,0.0507838,0.0,0.5,1.2,6.0,linear
21,87924,39310,21565,0.389143,0.614677,0.0665561,0.0,0.5,1.2,6.0,linear
22,88267,38409,18483,0.415677,0.652535,0.0835734,0.0,0.5,1.2,6.0,linear
23,87750,37237,15629,0.440326,0.686082,0.0995805,0.0,0.5,1.2,6.0,linear
24,86905,35796,12887,0.463876,0.715792,0.117375,0.0,0.5,1.2,6.0,linear
25,86911,34751,10604,0.485856,0.743352,0.133463,0.0,0.5,1.2,6.0,linear
26,86316,33713,8683,0.506316,0.767764,0.148764,0.0,0.5,1.2,6.0,linear
27,85493,32335,6788,0.525996,0.792059,0.162579,0.0,0.5,1.2,6.0,linear
28,84666,30977,5463,0.54332,0.81236,0.175851,0.0,0.5,1.2,6.0,linear
29,83718,29742,4299,0.559621,0.832129,0.188019,0.0,0.5,1.2,6.0,linear
30,82806,28537,3377,0.574527,0.849659,0.198436,0.0,0.5,1.2,6.0,linear
31,82042,27450,2666,0.589047,0.866641,0.207817,0.0,0.5,1.2,6.0,linear
32,80697,26447,1994,0.601815,0.881366,0.216473,0.0,0.5,1.2,6.0,linear
33,79358,25410,1533,0.614506,0.894878,0.223294,0.0,0.5,1.2,6.0,linear
34,78062,24475,1167,0.625689,0.906097,0.22947,0.0,0.5,1.2,6.0,linear
35,76757,23721,899,0.636893,0.917096,0.235209,0.0,0.5,1.2,6.0,linear
36,75614,22701,728,0.646033,0.926934,0.240606,0.0,0.5,1.2,6.0,linear
37,74399,21981,573,0.654183,0.935632,0.244868,0.0,0.5,1.2,6.0,linear
38,73006,21241,434,0.660049,0.943189,0.249479,0.0,0.5,1.2,6.0,linear
39,71876,20473,320,0.667202,0.950463,0.251845,0.0,0.5,1.2,6.0,linear
40,70342,19728,235,0.674439,0.95654,0.254463,0.0,0.5,1.2,6.0,linear
41,69494,19195,172,0.680823,0.961749,0.256255,0.0,0.5,1.2,6.0,linear
42,67750,18420,134,0.68768,0.967115,0.257647,0.0,0.5,1.2,6.0,linear
43,66642,17856,112,0.692058,0.971763,0.260386,0.0,0.5,1.2,6.0,linear
44,65079,17167,82,0.697787,0.975784,0.261467,0.0,0.5,1.2,6.0,linear
45,64412,16715,71,0.700757,0.978651,0.263328,0.0,0.5,1.2,6.0,linear
46,62665,16164,53,0.704699,0.981171,0.264081,0.0,0.5,1.2,6.0,linear
47,62030,15695,44,0.706029,0.983608,0.265881,0.0,0.5,1.2,6.0,linear
48,60535,15217,25,0.70848,0.985759,0.266675,0.0,0.5,1.2,6.0,linear
49,59825,14980,14,0.710689,0.987452,0.267245,0.0,0.5,1.2,6.0,linear
50,58677,14619,9,0.713859,0.989222,0.266881,0.0,0.5,1.2,6.0,linear
51,58292,14425,5,0.717064,0.990837,0.266584,0.0,0.5,1.2,6.0,linear
52,57626,14029,4,0.719444,0.992042,0.266585,0.0,0.5,1.2,6.0,linear
53,56873,13619,2,0.720431,0.993206,0.267455,0.0,0.5,1.2,6.0,linear
54,55986,13298,5,0.722048,0.993857,0.266925,0.0,0.5,1.2,6.0,linear
55,55306,13068,3,0.722203,0.994553,0.268087,0.0,0.5,1.2,6.0,linear
56,54495,12888,2,0.723974,0.995118,0.267294,0.0,0.5,1.2,6.0,linear
57,53766,12739,1,0.724041,0.995779,0.26848,0.0,0.5,1.2,6.0,linear
58,53441,12621,0,0.724749,0.99634,0.268791,0.0,0.5,1.2,6.0,linear
59,53141,12431,0,0.726774,0.996666,0.267815,0.0,0.5,1.2,6.0,linear
60,52905,12181,0,0.728902,0.997321,0.266352,0.0,0.5,1.2,6.0,linear
61,52101,11950,0,0.730017,0.997525,0.265726,0.0,0.5,1.2,6.0,linear
62,51623,11927,1,0.730018,0.997787,0.266204,0.0,0.5,1.2,6.0,linear
63,50762,11725,1,0.730756,0.998185,0.265856,0.0,0.5,1.2,6.0,linear
64,50337,11638,1,0.731972,0.998564,0.264996,0.0,0.5,1.2,6.0,linear
65,49997,11474,1,0.733555,0.998906,0.263986,0.0,0.5,1.2,6.0,linear
66,49628,11265,0,0.733681,0.999173,0.264284,0.0,0.5,1.2,6.0,linear
67,49727,11128,0,0.73393,0.999269,0.264444,0.0,0.5,1.2,6.0,linear
68,49250,10951,0,0.734729,0.99949,0.264134,0.0,0.5,1.2,6.0,linear
69,49016,10955,0,0.733589,0.999432,0.265414,0.0,0.5,1.2,6.0,linear
70,48437,10828,0,0.734246,0.999478,0.264891,0.0,0.5,1.2,6.0,linear
71,48048,10801,0,0.735565,0.999692,0.263832,0.0,0.5,1.2,6.0,linear
