generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78316,49427,49427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79011,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79503,50446,50446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79136,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78067,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77441,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79215,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80785,51011,51011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79354,50444,50444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77648,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78869,49316,49316,0.0199907,0.0232815,0.0,0.0,0.5,0.3,6.0,linear
13,80194,49063,49063,0.0347086,0.0446202,0.0,0.0,0.5,0.3,6.0,linear
14,80423,48600,48600,0.0435332,0.0625487,0.0,0.0,0.5,0.3,6.0,linear
15,80506,48169,48169,0.0529159,0.081696,0.0,0.0,0.5,0.3,6.0,linear
16,81457,48053,48053,0.0624382,0.101347,0.0,0.0,0.5,0.3,6.0,linear
17,81492,47633,47633,0.0710857,0.118408,0.0,0.0,0.5,0.3,6.0,linear
18,80832,46500,46500,0.0796678,0.135809,0.0,0.0,0.5,0.3,6.0,linear
19,80671,45650,45650,0.0870395,0.150567,0.0,0.0,0.5,0.3,6.0,linear
20,82059,45881,45881,0.0935047,0.164556,0.0,0.0,0.5,0.3,6.0,linear
21,83782,46019,46019,0.0999975,0.177469,0.0,0.0,0.5,0.3,6.0,linear
22,84199,45798,45798,0.10394,0.184963,0.0,0.0,0.5,0.3,6.0,linear
23,83574,45367,45367,0.108176,0.193562,0.0,0.0,0.5,0.3,6.0,linear
24,83375,44984,44984,0.113695,0.204748,0.0,0.0,0.5,0.3,6.0,linear
25,83724,44810,44810,0.117231,0.212053,0.0,0.0,0.5,0.3,6.0,linear
26,83654,44143,44143,0.121819,0.221018,0.0,0.0,0.5,0.3,6.0,linear
27,83882,43913,43913,0.125931,0.229265,0.0,0.0,0.5,0.3,6.0,linear
28,84162,43724,43724,0.130023,0.238031,0.0,0.0,0.5,0.3,6.0,linear
29,84963,43634,43634,0.133171,0.24466,0.0,0.0,0.5,0.3,6.0,linear
30,84693,43293,43293,0.135652,0.24922,0.0,0.0,0.5,0.3,6.0,linear
31,84672,43316,43316,0.138371,0.255024,0.0,0.0,0.5,0.3,6.0,linear
32,84916,43301,43301,0.139663,0.257699,0.0,0.0,0.5,0.3,6.0,linear
33,84705,42985,42985,0.143868,0.265424,0.0,0.0,0.5,0.3,6.0,linear
34,84429,42590,42590,0.14471,0.26739,0.0,0.0,0.5,0.3,6.0,linear
35,84362,42377,42377,0.147965,0.273957,0.0,0.0,0.5,0.3,6.0,linear
36,84507,42109,42109,0.149252,0.27625,0.0,0.0,0.5,0.3,6.0,linear
37,84837,41987,41987,0.151514,0.281086,0.0,0.0,0.5,0.3,6.0,linear
38,85074,41997,41997,0.152445,0.283395,0.0,0.0,0.5,0.3,6.0,linear
39,84786,41705,41705,0.154337,0.286891,0.0,0.0,0.5,0.3,6.0,linear
40,84373,41402,41402,0.156546,0.291146,0.0,0.0,0.5,0.3,6.0,linear
41,84175,41142,41142,0.158199,0.294563,0.0,0.0,0.5,0.3,6.0,linear
42,84795,41252,41252,0.159942,0.298463,0.0,0.0,0.5,0.3,6.0,linear
43,84495,40842,40842,0.160993,0.30019,0.0,0.0,0.5,0.3,6.0,linear
44,84232,40667,40667,0.163928,0.306292,0.0,0.0,0.5,0.3,6.0,linear
45,84352,40619,40619,0.165088,0.308979,0.0,0.0,0.5,0.3,6.0,linear
46,84143,40252,40252,0.165502,0.309752,0.0,0.0,0.5,0.3,6.0,linear
47,84027,40283,40283,0.166341,0.310787,0.0,0.0,0.5,0.3,6.0,linear
48,83960,40393,40393,0.167681,0.313801,0.0,0.0,0.5,0.3,6.0,linear
49,83776,40096,40096,0.1694,0.317253,0.0,0.0,0.5,0.3,6.0,linear
50,83545,39734,39734,0.171298,0.321033,0.0,0.0,0.5,0.3,6.0,linear
51,84132,39929,39929,0.171983,0.322353,0.0,0.0,0.5,0.3,6.0,linear
52,84166,39857,39857,0.17296,0.324366,0.0,0.0,0.5,0.3,6.0,linear
53,84334,39642,39642,0.174835,0.328155,0.0,0.0,0.5,0.3,6.0,linear
54,84192,39559,39559,0.176044,0.330629,0.0,0.0,0.5,0.3,6.0,linear
55,83839,39335,39335,0.175621,0.32978,0.0,0.0,0.5,0.3,6.0,linear
56,83754,39347,39347,0.176647,0.331812,0.0,0.0,0.5,0.3,6.0,linear
57,83774,39217,39217,0.176586,0.331615,0.0,0.0,0.5,0.3,6.0,linear
58,83663,39146,39146,0.1763,0.331667,0.0,0.0,0.5,0.3,6.0,linear
59,83823,39168,39168,0.177014,0.333016,0.0,0.0,0.5,0.3,6.0,linear
60,83847,39136,39136,0.177308,0.333551,0.0,0.0,0.5,0.3,6.0,linear
61,83989,39309,39309,0.178012,0.33483,0.0,0.0,0.5,0.3,6.0,linear
62,83446,38824,38824,0.180399,0.339244,0.0,0.0,0.5,0.3,6.0,linear
63,83390,38616,38616,0.181597,0.341436,0.0,0.0,0.5,0.3,6.0,linear
64,83034,38420,38420,0.182467,0.343284,0.0,0.0,0.5,0.3,6.0,linear
65,83099,38304,38304,0.182171,0.34311,0.0,0.0,0.5,0.3,6.0,linear
66,83678,38422,38422,0.18182,0.342544,0.0,0.0,0.5,0.3,6.0,linear
67,83535,38488,38488,0.182647,0.343845,0.0,0.0,0.5,0.3,6.0,linear
68,83699,38611,38611,0.182629,0.343535,0.0,0.0,0.5,0.3,6.0,linear
69,83832,38669,38669,0.183776,0.346213,0.0,0.0,0.5,0.3,6.0,linear
70,83465,38332,38332,0.184223,0.347289,0.0,0.0,0.5,0.3,6.0,linear
71,83319,38264,38264,0.186296,0.350829,0.0,0.0,0.5,0.3,6.0,linear
72,83332,38154,38154,0.186976,0.352076,0.0,0.0,0.5,0.3,6.0,linear
73,83342,38131,38131,0.187028,0.352332,0.0,0.0,0.5,0.3,6.0,linear
74,83591,38275,38275,0.184852,0.348293,0.0,0.0,0.5,0.3,6.0,linear
75,83849,38665,38665,0.184863,0.34786,0.0,0.0,0.5,0.3,6.0,linear
76,83826,38655,38655,0.184454,0.347172,0.0,0.0,0.5,0.3,6.0,linear
77,83129,38290,38290,0.185823,0.350388,0.0,0.0,0.5,0.3,6.0,linear
78,82846,38100,38100,0.186256,0.351172,0.0,0.0,0.5,0.3,6.0,linear
79,83136,37995,37995,0.18618,0.350753,0.0,0.0,0.5,0.3,6.0,linear
80,82936,37780,37780,0.187911,0.354157,0.0,0.0,0.5,0.3,6.0,linear
81,82819,37520,37520,0.187778,0.354036,0.0,0.0,0.5,0.3,6.0,linear
82,83170,37538,37538,0.188621,0.355605,0.0,0.0,0.5,0.3,6.0,linear
83,83410,37885,37885,0.188826,0.356189,0.0,0.0,0.5,0.3,6.0,linear
84,82903,37931,37931,0.188874,0.356408,0.0,0.0,0.5,0.3,6.0,linear
85,82959,38010,38010,0.18977,0.358132,0.0,0.0,0.5,0.3,6.0,linear
86,82837,37743,37743,0.191232,0.360706,0.0,0.0,0.5,0.3,6.0,linear
87,83230,37658,37658,0.192933,0.363878,0.0,0.0,0.5,0.3,6.0,linear
88,83199,37438,37438,0.192657,0.363521,0.0,0.0,0.5,0.3,6.0,linear
89,82992,37105,37105,0.193706,0.365424,0.0,0.0,0.5,0.3,6.0,linear
90,83012,37293,37293,0.192956,0.36452,0.0,0.0,0.5,0.3,6.0,linear
91,83073,37555,37555,0.192688,0.364079,0.0,0.0,0.5,0.3,6.0,linear
92,83049,37548,37548,0.192805,0.364252,0.0,0.0,0.5,0.3,6.0,linear
93,82868,37352,37352,0.192881,0.364097,0.0,0.0,0.5,0.3,6.0,linear
94,82793,37386,37386,0.193229,0.364721,0.0,0.0,0.5,0.3,6.0,linear
95,82688,37174,37174,0.192919,0.364326,0.0,0.0,0.5,0.3,6.0,linear
96,82846,37103,37103,0.193655,0.365812,0.0,0.0,0.5,0.3,6.0,linear
97,82722,37144,37144,0.193865,0.366778,0.0,0.0,0.5,0.3,6.0,linear
98,82571,37036,37036,0.193327,0.365471,0.0,0.0,0.5,0.3,6.0,linear
99,82148,36962,36962,0.19491,0.368006,0.0,0.0,0.5,0.3,6.0,linear
100,82499,36951,36951,0.194136,0.366519,0.0,0.0,0.5,0.3,6.0,linear
101,83056,37084,37084,0.195972,0.369843,0.0,0.0,0.5,0.3,6.0,linear
