generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49526,49526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79350,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79505,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78876,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79286,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79809,50760,50760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77309,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76779,49003,49003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78538,49761,49761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80488,50746,50746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88604,50546,50546,0.0896042,0.102074,0.0,0.0,0.5,1.5,6.0,linear
13,90474,48875,48580,0.146791,0.179092,0.0,0.0,0.5,1.5,6.0,linear
14,86818,45854,44996,0.177826,0.240637,0.000502895,0.0,0.5,1.5,6.0,linear
15,86504,43738,41997,0.210955,0.307722,0.00195217,0.0,0.5,1.5,6.0,linear
16,87295,41931,38926,0.244201,0.372861,0.0053743,0.0,0.5,1.5,6.0,linear
17,88432,40099,35622,0.277393,0.43581,0.011286,0.0,0.5,1.5,6.0,linear
18,89204,38550,32274,0.306156,0.486712,0.0197332,0.0,0.5,1.5,6.0,linear
19,89089,36957,28877,0.332836,0.530432,0.0309022,0.0,0.5,1.5,6.0,linear
20,89108,35672,25823,0.356641,0.567039,0.0440423,0.0,0.5,1.5,6.0,linear
21,88269,34105,22650,0.378881,0.600103,0.058771,0.0,0.5,1.5,6.0,linear
22,87736,32771,19699,0.399881,0.63056,0.0736045,0.0,0.5,1.5,6.0,linear
23,87029,31488,17003,0.417992,0.656282,0.0889773,0.0,0.5,1.5,6.0,linear
24,86072,30061,14491,0.438146,0.683204,0.103658,0.0,0.5,1.5,6.0,linear
25,84874,28529,12210,0.455454,0.705399,0.117895,0.0,0.5,1.5,6.0,linear
26,83708,27035,10214,0.471975,0.724906,0.132336,0.0,0.5,1.5,6.0,linear
27,82395,25717,8545,0.48633,0.744152,0.144951,0.0,0.5,1.5,6.0,linear
28,81262,24692,7249,0.499054,0.760433,0.156776,0.0,0.5,1.5,6.0,linear
29,79735,23446,6080,0.512769,0.778035,0.167232,0.0,0.5,1.5,6.0,linear
30,78407,22288,4968,0.526176,0.79303,0.17557,0.0,0.5,1.5,6.0,linear
31,76299,20990,4112,0.53939,0.807598,0.182693,0.0,0.5,1.5,6.0,linear
32,74439,19855,3313,0.55303,0.821617,0.189729,0.0,0.5,1.5,6.0,linear
33,72404,18641,2637,0.563228,0.833854,0.19554,0.0,0.5,1.5,6.0,linear
34,70377,17642,2170,0.574239,0.845432,0.201532,0.0,0.5,1.5,6.0,linear
35,68275,16574,1787,0.58421,0.855426,0.204881,0.0,0.5,1.5,6.0,linear
36,66151,15529,1510,0.594775,0.864095,0.20848,0.0,0.5,1.5,6.0,linear
37,64058,14709,1256,0.605255,0.8733,0.210484,0.0,0.5,1.5,6.0,linear
38,61936,13771,1098,0.613094,0.880808,0.212504,0.0,0.5,1.5,6.0,linear
39,59511,12975,932,0.622963,0.889308,0.212145,0.0,0.5,1.5,6.0,linear
40,57465,12061,740,0.630871,0.897789,0.213634,0.0,0.5,1.5,6.0,linear
41,55776,11360,600,0.641684,0.906528,0.214381,0.0,0.5,1.5,6.0,linear
42,53758,10439,470,0.65281,0.915048,0.212818,0.0,0.5,1.5,6.0,linear
43,51489,9698,391,0.664679,0.923333,0.21108,0.0,0.5,1.5,6.0,linear
44,49260,8913,321,0.676339,0.930142,0.210588,0.0,0.5,1.5,6.0,linear
45,47050,8245,290,0.683862,0.935704,0.20945,0.0,0.5,1.5,6.0,linear
46,44752,7572,249,0.695988,0.941836,0.206754,0.0,0.5,1.5,6.0,linear
47,42635,6821,180,0.705164,0.947142,0.202855,0.0,0.5,1.5,6.0,linear
48,40680,6316,149,0.714125,0.952803,0.201837,0.0,0.5,1.5,6.0,linear
49,38981,5677,122,0.725971,0.958146,0.198085,0.0,0.5,1.5,6.0,linear
50,36995,5101,86,0.736509,0.964143,0.194594,0.0,0.5,1.5,6.0,linear
51,35238,4624,66,0.747112,0.968295,0.190952,0.0,0.5,1.5,6.0,linear
52,33380,4162,56,0.757427,0.971642,0.186854,0.0,0.5,1.5,6.0,linear
53,31483,3744,47,0.768861,0.974585,0.18079,0.0,0.5,1.5,6.0,linear
54,29801,3286,32,0.780258,0.978198,0.174907,0.0,0.5,1.5,6.0,linear
55,28162,2976,23,0.790018,0.982548,0.170497,0.0,0.5,1.5,6.0,linear
56,26975,2695,16,0.801199,0.986648,0.164866,0.0,0.5,1.5,6.0,linear
57,25446,2366,5,0.812239,0.989996,0.159213,0.0,0.5,1.5,6.0,linear
58,24540,2087,1,0.823835,0.992337,0.152221,0.0,0.5,1.5,6.0,linear
59,23403,1855,0,0.83847,0.994286,0.143061,0.0,0.5,1.5,6.0,linear
60,22511,1649,0,0.84982,0.995906,0.136417,0.0,0.5,1.5,6.0,linear
61,21361,1466,0,0.860849,0.9967,0.129423,0.0,0.5,1.5,6.0,linear
62,20182,1253,0,0.867509,0.997844,0.125484,0.0,0.5,1.5,6.0,linear
63,19563,1049,0,0.877024,0.998605,0.117733,0.0,0.5,1.5,6.0,linear
64,18779,892,0,0.888739,0.999148,0.107495,0.0,0.5,1.5,6.0,linear
65,18086,773,0,0.896547,0.999625,0.100501,0.0,0.5,1.5,6.0,linear
66,17641,665,0,0.907845,0.999851,0.0904203,0.0,0.5,1.5,6.0,linear
67,17048,611,0,0.916974,0.999948,0.0820899,0.0,0.5,1.5,6.0,linear
68,16431,537,0,0.925306,1.0,0.0743412,0.0,0.5,1.5,6.0,linear
69,16055,472,0,0.93315,1.0,0.0667379,0.0,0.5,1.5,6.0,linear
70,15858,408,0,0.938785,1.0,0.0611577,0.0,0.5,1.5,6.0,linear
71,15610,361,0,0.943018,1.0,0.0569524,0.0,0.5,1.5,6.0,linear
72,15311,324,0,0.949052,1.0,0.0509475,0.0,0.5,1.5,6.0,linear
73,15081,294,0,0.951757,1.0,0.0482429,0.0,0.5,1.5,6.0,linear
74,14911,256,0,0.956189,1.0,0.0438107,0.0,0.5,1.5,6.0,linear
75,14698,214,0,0.960905,1.0,0.039095,0.0,0.5,1.5,6.0,linear
76,14636,177,0,0.967077,1.0,0.0329226,0.0,0.5,1.5,6.0,linear
77,14510,162,0,0.969454,1.0,0.0305464,0.0,0.5,1.5,6.0,linear
78,14307,144,0,0.973264,1.0,0.0267358,0.0,0.5,1.5,6.0,linear
79,14185,125,0,0.976951,1.0,0.0230487,0.0,0.5,1.5,6.0,linear
80,14184,106,0,0.979769,1.0,0.020231,0.0,0.5,1.5,6.0,linear
81,14104,88,0,0.983017,1.0,0.0169832,0.0,0.5,1.5,6.0,linear
82,14067,77,0,0.985359,1.0,0.0146411,0.0,0.5,1.5,6.0,linear
83,13880,58,0,0.985383,1.0,0.0146172,0.0,0.5,1.5,6.0,linear
84,13918,70,0,0.987774,1.0,0.0122261,0.0,0.5,1.5,6.0,linear
85,13900,71,0,0.988973,1.0,0.0110268,0.0,0.5,1.5,6.0,linear
86,13879,62,0,0.988903,1.0,0.011097,0.0,0.5,1.5,6.0,linear
87,13879,54,0,0.989309,1.0,0.010691,0.0,0.5,1.5,6.0,linear
88,13914,54,0,0.990397,1.0,0.00960312,0.0,0.5,1.5,6.0,linear
89,13833,47,0,0.991237,1.0,0.00876252,0.0,0.5,1.5,6.0,linear
90,13762,42,0,0.991337,1.0,0.00866266,0.0,0.5,1.5,6.0,linear
91,13595,39,0,0.991926,1.0,0.00807449,0.0,0.5,1.5,6.0,linear
92,13735,35,0,0.992845,1.0,0.00715518,0.0,0.5,1.5,6.0,linear
93,13724,33,0,0.993861,1.0,0.00613851,0.0,0.5,1.5,6.0,linear
94,13748,29,0,0.994445,1.0,0.00555515,0.0,0.5,1.5,6.0,linear
95,13735,26,0,0.995633,1.0,0.00436729,0.0,0.5,1.5,6.0,linear
96,13781,22,0,0.995538,1.0,0.00446204,0.0,0.5,1.5,6.0,linear
97,13727,18,0,0.996302,1.0,0.00369806,0.0,0.5,1.5,6.0,linear
98,13534,18,0,0.996876,1.0,0.00312385,0.0,0.5,1.5,6.0,linear
99,13587,18,0,0.996851,1.0,0.00314949,0.0,0.5,1.5,6.0,linear
100,13664,22,0,0.997303,1.0,0.0026966,0.0,0.5,1.5,6.0,linear
101,13622,14,0,0.997043,1.0,0.00295728,0.0,0.5,1.5,6.0,linear
102,13629,12,0,0.997257,1.0,0.00274263,0.0,0.5,1.5,6.0,linear
103,13499,6,0,0.997456,1.0,0.00254387,0.0,0.5,1.5,6.0,linear
104,13594,8,0,0.998456,1.0,0.00154355,0.0,0.5,1.5,6.0,linear
105,13626,8,0,0.998572,1.0,0.00142773,0.0,0.5,1.5,6.0,linear
106,13536,5,0,0.998416,1.0,0.00158368,0.0,0.5,1.5,6.0,linear
107,13549,5,0,0.998527,1.0,0.00147297,0.0,0.5,1.5,6.0,linear
108,13587,4,0,0.998897,1.0,0.0011031,0.0,0.5,1.5,6.0,linear
109,13645,2,0,0.999158,1.0,0.000842182,0.0,0.5,1.5,6.0,linear
110,13564,2,0,0.999521,1.0,0.000479068,0.0,0.5,1.5,6.0,linear
111,13448,2,0,0.99948,1.0,0.000520021,0.0,0.5,1.5,6.0,linear
112,13441,1,0,0.999777,1.0,0.000223115,0.0,0.5,1.5,6.0,linear
113,13594,1,0,0.999853,1.0,0.000147048,0.0,0.5,1.5,6.0,linear
114,13381,0,0,0.999888,1.0,0.000112099,0.0,0.5,1.5,6.0,linear

