generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49167,49167,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78040,48782,48782,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80176,50142,50142,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80595,50838,50838,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79025,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76970,49363,49363,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78010,49714,49714,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79147,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79314,50120,50120,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78195,49664,49664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78773,50087,50087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80321,49865,49865,0.0216833,0.0254772,0.0,0.0,0.5,0.325,6.0,linear
13,80573,49242,49013,0.0387866,0.0509953,0.0,0.0,0.5,0.325,6.0,linear
14,81273,49361,48626,0.0499421,0.0730469,0.0,0.0,0.5,0.325,6.0,linear
15,81161,48995,47601,0.0641249,0.101206,0.0,0.0,0.5,0.325,6.0,linear
16,81337,48788,46500,0.0802952,0.132759,0.0,0.0,0.5,0.325,6.0,linear
17,81673,48620,45387,0.0984716,0.167313,0.0,0.0,0.5,0.325,6.0,linear
18,83080,48932,44454,0.115405,0.199551,0.0,0.0,0.5,0.325,6.0,linear
19,83964,49094,43477,0.132453,0.231746,0.0,0.0,0.5,0.325,6.0,linear
20,84693,48893,42118,0.150811,0.264613,0.0,0.0,0.5,0.325,6.0,linear
21,84948,48416,40638,0.168325,0.295569,0.0,0.0,0.5,0.325,6.0,linear
