generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49371,49371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78653,49516,49516,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80430,50740,50740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79427,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78051,49777,49777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77577,49801,49801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78838,50168,50168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78415,50070,50070,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79022,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78267,50054,50054,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77455,49597,49597,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78912,49823,49823,0.0104215,0.012491,0.0,0.0,0.5,0.15,6.0,linear
13,79882,49771,49679,0.018523,0.0246294,0.0,0.0,0.5,0.15,6.0,linear
14,79258,49199,48926,0.024538,0.0368001,0.000120171,0.0,0.5,0.15,6.0,linear
15,79110,49082,48509,0.0305038,0.0490587,0.000599729,0.0,0.5,0.15,6.0,linear
16,80156,49649,48670,0.0384131,0.064329,0.00155988,0.0,0.5,0.15,6.0,linear
17,79904,49399,47939,0.0457798,0.0788986,0.00310762,0.0,0.5,0.15,6.0,linear
18,78788,48303,46342,0.0537856,0.0943224,0.00572295,0.0,0.5,0.15,6.0,linear
19,78213,47868,45230,0.0620786,0.110816,0.00932606,0.0,0.5,0.15,6.0,linear
20,80400,48514,44947,0.0695726,0.125174,0.0134614,0.0,0.5,0.15,6.0,linear
21,80114,48038,43700,0.0764179,0.137966,0.0184073,0.0,0.5,0.15,6.0,linear
22,79359,47494,42253,0.0848923,0.153586,0.0244471,0.0,0.5,0.15,6.0,linear
