generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48820,48820,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77902,48749,48749,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80117,50224,50224,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81816,51402,51402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79715,50683,50683,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77586,49819,49819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77020,49616,49616,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78164,49819,49819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78365,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78290,49647,49647,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78564,49947,49947,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84511,50119,50119,0.0608372,0.0702494,0.0,0.0,0.5,0.975,6.0,linear
13,86327,49032,49032,0.10181,0.127442,0.0,0.0,0.5,0.975,6.0,linear
14,83903,46556,46556,0.123907,0.170903,0.000192036,0.0,0.5,0.975,6.0,linear
15,82695,44483,44469,0.14632,0.217818,0.00106253,0.0,0.5,0.975,6.0,linear
16,83299,42499,42383,0.167949,0.262288,0.00296952,0.0,0.5,0.975,6.0,linear
17,84519,40807,40468,0.188075,0.303404,0.00657026,0.0,0.5,0.975,6.0,linear
18,83735,38952,38255,0.20329,0.33568,0.0126209,0.0,0.5,0.975,6.0,linear
19,84571,38143,36725,0.216891,0.363418,0.0196704,0.0,0.5,0.975,6.0,linear
20,84724,37183,34984,0.226838,0.383577,0.0291338,0.0,0.5,0.975,6.0,linear
21,84701,36127,32884,0.236601,0.404169,0.0403248,0.0,0.5,0.975,6.0,linear
22,84646,35130,30781,0.24345,0.417885,0.0520571,0.0,0.5,0.975,6.0,linear
23,84642,34603,29083,0.248962,0.429725,0.064599,0.0,0.5,0.975,6.0,linear
24,84839,33977,27346,0.254205,0.439833,0.0775969,0.0,0.5,0.975,6.0,linear
25,84391,33105,25377,0.260377,0.45127,0.0901598,0.0,0.5,0.975,6.0,linear
26,84173,32462,23598,0.266417,0.462132,0.102355,0.0,0.5,0.975,6.0,linear
27,83440,31754,21907,0.269596,0.470016,0.115074,0.0,0.5,0.975,6.0,linear
28,83209,31364,20536,0.273844,0.478001,0.126882,0.0,0.5,0.975,6.0,linear
29,82890,30874,19103,0.275539,0.481898,0.138441,0.0,0.5,0.975,6.0,linear
30,82532,30463,17903,0.278401,0.487655,0.148063,0.0,0.5,0.975,6.0,linear
31,82422,30079,16964,0.281453,0.492339,0.157164,0.0,0.5,0.975,6.0,linear
32,81783,29794,16147,0.282957,0.495253,0.165239,0.0,0.5,0.975,6.0,linear
33,81623,29535,15448,0.284777,0.498662,0.171425,0.0,0.5,0.975,6.0,linear
34,81004,29090,14706,0.285996,0.50195,0.177872,0.0,0.5,0.975,6.0,linear
35,81107,28998,14102,0.286468,0.502342,0.184138,0.0,0.5,0.975,6.0,linear
36,81222,28870,13583,0.287459,0.504056,0.189728,0.0,0.5,0.975,6.0,linear
37,80567,28565,13129,0.289785,0.508409,0.194395,0.0,0.5,0.975,6.0,linear
38,80440,28340,12600,0.290587,0.510935,0.197666,0.0,0.5,0.975,6.0,linear
39,79483,27828,12010,0.292792,0.51422,0.201524,0.0,0.5,0.975,6.0,linear
40,79532,27628,11629,0.294463,0.51702,0.205088,0.0,0.5,0.975,6.0,linear
41,79419,27448,11257,0.2953,0.5185,0.208375,0.0,0.5,0.975,6.0,linear
42,79763,27489,11030,0.295348,0.51819,0.210847,0.0,0.5,0.975,6.0,linear
43,79371,27402,10719,0.295738,0.519077,0.213729,0.0,0.5,0.975,6.0,linear
44,79205,27374,10545,0.297247,0.522049,0.215029,0.0,0.5,0.975,6.0,linear
45,78532,27093,10344,0.299001,0.525523,0.216306,0.0,0.5,0.975,6.0,linear
46,78375,26948,10133,0.298088,0.523791,0.217863,0.0,0.5,0.975,6.0,linear
47,78168,26871,10065,0.29811,0.523709,0.219034,0.0,0.5,0.975,6.0,linear
48,78181,26798,9962,0.297965,0.523417,0.220605,0.0,0.5,0.975,6.0,linear
49,77982,26633,9864,0.29915,0.525683,0.221014,0.0,0.5,0.975,6.0,linear
50,78114,26502,9859,0.298553,0.52423,0.222166,0.0,0.5,0.975,6.0,linear
51,77841,26583,9783,0.298389,0.524341,0.222295,0.0,0.5,0.975,6.0,linear
52,78279,26826,9729,0.297751,0.522731,0.221887,0.0,0.5,0.975,6.0,linear
53,77961,26928,9810,0.297276,0.522226,0.222133,0.0,0.5,0.975,6.0,linear
54,78876,27223,9976,0.297481,0.52201,0.221936,0.0,0.5,0.975,6.0,linear
55,78721,27170,9898,0.298393,0.524458,0.222701,0.0,0.5,0.975,6.0,linear
56,78370,26875,9817,0.297036,0.521635,0.223807,0.0,0.5,0.975,6.0,linear
57,78511,26934,9791,0.2986,0.524255,0.224287,0.0,0.5,0.975,6.0,linear
58,78283,26776,9726,0.29919,0.525304,0.224686,0.0,0.5,0.975,6.0,linear
59,77968,26713,9488,0.299687,0.525557,0.224879,0.0,0.5,0.975,6.0,linear
60,78023,26640,9404,0.300481,0.527189,0.225741,0.0,0.5,0.975,6.0,linear
61,77723,26656,9434,0.298646,0.524963,0.225624,0.0,0.5,0.975,6.0,linear
62,78264,26893,9556,0.299924,0.526905,0.225107,0.0,0.5,0.975,6.0,linear
63,78048,26759,9609,0.301129,0.529512,0.224931,0.0,0.5,0.975,6.0,linear
64,77913,26664,9623,0.300262,0.527502,0.224962,0.0,0.5,0.975,6.0,linear
65,78253,26679,9575,0.300283,0.527486,0.224975,0.0,0.5,0.975,6.0,linear
66,78391,26711,9600,0.300213,0.527671,0.224505,0.0,0.5,0.975,6.0,linear
67,77868,26762,9611,0.298654,0.526449,0.225167,0.0,0.5,0.975,6.0,linear
68,78390,26897,9495,0.299468,0.526977,0.225538,0.0,0.5,0.975,6.0,linear
69,78337,26811,9531,0.298974,0.52631,0.224961,0.0,0.5,0.975,6.0,linear
70,78325,26684,9554,0.301436,0.530326,0.224543,0.0,0.5,0.975,6.0,linear
71,78215,26586,9452,0.302289,0.531337,0.224047,0.0,0.5,0.975,6.0,linear
72,78219,26535,9433,0.303398,0.53327,0.224652,0.0,0.5,0.975,6.0,linear
73,77929,26313,9219,0.301809,0.530448,0.22574,0.0,0.5,0.975,6.0,linear
74,77600,26275,9151,0.302122,0.53148,0.226862,0.0,0.5,0.975,6.0,linear
75,77188,26029,9046,0.302356,0.530615,0.226354,0.0,0.5,0.975,6.0,linear
76,77291,26156,9170,0.301837,0.530641,0.227269,0.0,0.5,0.975,6.0,linear
77,77217,26140,9133,0.30033,0.528056,0.227643,0.0,0.5,0.975,6.0,linear
78,78022,26567,9398,0.301444,0.529331,0.226262,0.0,0.5,0.975,6.0,linear
79,78025,26580,9533,0.300374,0.527892,0.225543,0.0,0.5,0.975,6.0,linear
80,78040,26547,9489,0.300739,0.528344,0.225018,0.0,0.5,0.975,6.0,linear
81,78291,26564,9448,0.302001,0.530352,0.225837,0.0,0.5,0.975,6.0,linear
82,77733,26441,9305,0.301152,0.528982,0.22531,0.0,0.5,0.975,6.0,linear
83,78125,26600,9351,0.299472,0.527166,0.225605,0.0,0.5,0.975,6.0,linear
84,78064,26598,9411,0.30033,0.528073,0.226374,0.0,0.5,0.975,6.0,linear
85,78108,26623,9336,0.301877,0.530703,0.226054,0.0,0.5,0.975,6.0,linear
86,77485,26378,9219,0.302352,0.531713,0.226412,0.0,0.5,0.975,6.0,linear
87,77807,26477,9225,0.300195,0.527656,0.226542,0.0,0.5,0.975,6.0,linear
88,78067,26688,9398,0.300783,0.529357,0.226434,0.0,0.5,0.975,6.0,linear
89,77991,26600,9429,0.302557,0.532119,0.225183,0.0,0.5,0.975,6.0,linear
90,77442,26268,9294,0.30267,0.532617,0.226734,0.0,0.5,0.975,6.0,linear
91,77855,26502,9282,0.303787,0.534564,0.226299,0.0,0.5,0.975,6.0,linear
92,77231,26267,9198,0.304607,0.536427,0.226798,0.0,0.5,0.975,6.0,linear
93,77072,26113,9132,0.305278,0.536462,0.225622,0.0,0.5,0.975,6.0,linear
94,77215,26102,9084,0.305785,0.537615,0.225447,0.0,0.5,0.975,6.0,linear
95,77586,26022,9008,0.305268,0.536664,0.226971,0.0,0.5,0.975,6.0,linear
96,77582,25880,9039,0.305864,0.537168,0.227149,0.0,0.5,0.975,6.0,linear
97,77094,25736,8996,0.30602,0.537701,0.227699,0.0,0.5,0.975,6.0,linear
98,76706,25495,8882,0.306044,0.538258,0.227475,0.0,0.5,0.975,6.0,linear
99,76736,25556,8782,0.30745,0.540519,0.228527,0.0,0.5,0.975,6.0,linear
100,76578,25511,8734,0.306746,0.538984,0.228592,0.0,0.5,0.975,6.0,linear
101,76655,25568,8644,0.306491,0.538131,0.228852,0.0,0.5,0.975,6.0,linear
102,76569,25586,8624,0.307302,0.539908,0.228323,0.0,0.5,0.975,6.0,linear
103,76455,25519,8666,0.306482,0.538242,0.229146,0.0,0.5,0.975,6.0,linear
104,76611,25635,8714,0.307681,0.540518,0.229619,0.0,0.5,0.975,6.0,linear
105,76513,25599,8611,0.308032,0.541323,0.229435,0.0,0.5,0.975,6.0,linear
106,76353,25394,8377,0.308187,0.541976,0.230008,0.0,0.5,0.975,6.0,linear
