generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78307,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79157,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80044,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79155,50401,50401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77764,49586,49586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78288,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78879,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78520,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78650,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78965,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81679,50234,50234,0.0265112,0.0312227,0.0,0.0,0.5,0.4,6.0,linear
13,81842,49537,49489,0.046309,0.0598731,0.0,0.0,0.5,0.4,6.0,linear
14,80170,48167,48038,0.0586531,0.0843972,0.0,0.0,0.5,0.4,6.0,linear
15,80349,47328,47062,0.0719258,0.111613,0.0,0.0,0.5,0.4,6.0,linear
16,81084,46736,46290,0.0854421,0.138619,0.0,0.0,0.5,0.4,6.0,linear
17,82847,46681,46092,0.096734,0.161973,0.0,0.0,0.5,0.4,6.0,linear
18,83196,46030,45261,0.108104,0.184689,0.0,0.0,0.5,0.4,6.0,linear
19,83379,45583,44619,0.119334,0.206456,0.0,0.0,0.5,0.4,6.0,linear
20,83491,45108,44006,0.12859,0.224484,0.0,0.0,0.5,0.4,6.0,linear
21,83711,44228,42972,0.138079,0.242651,0.0,0.0,0.5,0.4,6.0,linear
22,84450,44301,42924,0.146774,0.259978,0.0,0.0,0.5,0.4,6.0,linear
23,85373,44027,42427,0.155252,0.276074,0.0,0.0,0.5,0.4,6.0,linear
24,84679,43124,41386,0.163086,0.291337,0.0,0.0,0.5,0.4,6.0,linear
25,84353,42437,40526,0.172005,0.307203,0.0,0.0,0.5,0.4,6.0,linear
