generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48832,48832,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78211,49095,49095,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80545,50608,50608,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80657,51115,51115,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79241,50604,50604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77432,49656,49656,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77009,49304,49304,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78212,49755,49755,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79117,50084,50084,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79182,50388,50388,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79395,50471,50471,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86581,50153,50153,0.0827357,0.0938692,0.0,0.0,0.5,1.35,6.0,linear
13,88893,48769,48433,0.136784,0.169348,0.0,0.0,0.5,1.35,6.0,linear
14,86785,46642,45589,0.167464,0.229538,0.000508315,0.0,0.5,1.35,6.0,linear
15,86792,44988,42812,0.198689,0.293361,0.00220398,0.0,0.5,1.35,6.0,linear
16,87757,43585,39961,0.232175,0.357506,0.0059357,0.0,0.5,1.35,6.0,linear
17,87322,41583,36228,0.263708,0.417413,0.0121,0.0,0.5,1.35,6.0,linear
18,87633,39830,32499,0.296354,0.473713,0.0207484,0.0,0.5,1.35,6.0,linear
19,87752,38514,29235,0.322909,0.517189,0.0321376,0.0,0.5,1.35,6.0,linear
20,87806,37043,25956,0.348928,0.558274,0.0452274,0.0,0.5,1.35,6.0,linear
21,88010,35719,22982,0.371748,0.591565,0.060006,0.0,0.5,1.35,6.0,linear
22,87753,34558,19886,0.392574,0.620419,0.075366,0.0,0.5,1.35,6.0,linear
23,86721,33182,17146,0.413058,0.649556,0.0917803,0.0,0.5,1.35,6.0,linear
24,85965,31834,14560,0.433736,0.676883,0.1071,0.0,0.5,1.35,6.0,linear
