generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49307,49307,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78456,49592,49592,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80078,50513,50513,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79370,50427,50427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78136,50008,50008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78215,49919,49919,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78069,49809,49809,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78518,50098,50098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79112,50466,50466,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79016,50247,50247,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78902,50119,50119,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80618,49768,49768,0.0217147,0.0254612,0.0,0.0,0.5,0.325,6.0,linear
13,80769,49267,49088,0.0382451,0.0502822,0.0,0.0,0.5,0.325,6.0,linear
14,80726,49058,48417,0.0505879,0.0744099,0.0,0.0,0.5,0.325,6.0,linear
15,80833,48864,47570,0.0646325,0.102432,0.0,0.0,0.5,0.325,6.0,linear
16,81150,48479,46344,0.0805608,0.134063,0.0,0.0,0.5,0.325,6.0,linear
17,81610,48415,45299,0.0964151,0.164718,0.0,0.0,0.5,0.325,6.0,linear
18,83479,48887,44762,0.11292,0.195822,0.0,0.0,0.5,0.325,6.0,linear
19,84920,49330,43999,0.129804,0.226711,0.0,0.0,0.5,0.325,6.0,linear
20,85626,49104,42708,0.147129,0.258934,0.0,0.0,0.5,0.325,6.0,linear
21,85242,48576,41026,0.16506,0.290077,0.0,0.0,0.5,0.325,6.0,linear
22,85184,48228,39650,0.18217,0.319333,0.0,0.0,0.5,0.325,6.0,linear
23,85480,47669,38181,0.2018,0.353151,0.0,0.0,0.5,0.325,6.0,linear
24,86340,47311,36749,0.219454,0.381664,0.0,0.0,0.5,0.325,6.0,linear
25,86759,47080,35547,0.238647,0.413075,0.0,0.0,0.5,0.325,6.0,linear
26,87166,46406,33948,0.258389,0.444388,0.0,0.0,0.5,0.325,6.0,linear
27,87305,45818,32474,0.277024,0.473027,0.0,0.0,0.5,0.325,6.0,linear
28,86900,45285,30849,0.298131,0.505653,0.0,0.0,0.5,0.325,6.0,linear
29,87678,45010,29625,0.318281,0.535642,0.0,0.0,0.5,0.325,6.0,linear
30,87329,44024,27874,0.341031,0.569071,0.0,0.0,0.5,0.325,6.0,linear
31,86789,42757,25814,0.363543,0.599621,0.0,0.0,0.5,0.325,6.0,linear
32,86103,41719,24153,0.387835,0.631088,0.0,0.0,0.5,0.325,6.0,linear
33,85904,40435,22233,0.411188,0.661942,0.0,0.0,0.5,0.325,6.0,linear
34,84399,38611,19893,0.439735,0.696136,0.0,0.0,0.5,0.325,6.0,linear
35,83265,37084,17912,0.465589,0.726693,0.0,0.0,0.5,0.325,6.0,linear
36,81601,35317,16087,0.49335,0.756205,0.0,0.0,0.5,0.325,6.0,linear
37,79819,33239,14061,0.521175,0.7835,0.0,0.0,0.5,0.325,6.0,linear
38,77703,31259,12307,0.549309,0.808611,0.0,0.0,0.5,0.325,6.0,linear
39,75115,29048,10731,0.578089,0.833221,0.0,0.0,0.5,0.325,6.0,linear
40,72014,26627,9055,0.605811,0.856962,0.0,0.0,0.5,0.325,6.0,linear
41,68783,24143,7488,0.633052,0.880121,0.0,0.0,0.5,0.325,6.0,linear
42,65250,21891,6063,0.660118,0.898896,0.0,0.0,0.5,0.325,6.0,linear
43,61544,19601,4873,0.689499,0.916575,0.0,0.0,0.5,0.325,6.0,linear
44,57023,17130,3744,0.718097,0.933336,0.0,0.0,0.5,0.325,6.0,linear
45,52800,14885,2803,0.746052,0.947164,0.0,0.0,0.5,0.325,6.0,linear
46,48073,12484,2018,0.773956,0.959456,0.0,0.0,0.5,0.325,6.0,linear
47,43133,10167,1421,0.799359,0.968798,0.0,0.0,0.5,0.325,6.0,linear
48,37805,8158,941,0.824067,0.976877,0.0,0.0,0.5,0.325,6.0,linear
49,32589,6309,548,0.847249,0.984044,0.0,0.0,0.5,0.325,6.0,linear
50,27277,4753,336,0.871119,0.989349,0.0,0.0,0.5,0.325,6.0,linear
51,22422,3397,190,0.893521,0.992688,0.0,0.0,0.5,0.325,6.0,linear
52,18218,2354,103,0.912276,0.995339,0.0,0.0,0.5,0.325,6.0,linear
53,14243,1544,49,0.929585,0.997121,0.0,0.0,0.5,0.325,6.0,linear
54,10987,963,23,0.942241,0.997559,0.0,0.0,0.5,0.325,6.0,linear
55,8501,595,15,0.954707,0.997715,0.0,0.0,0.5,0.325,6.0,linear
56,6684,349,10,0.964138,0.998177,0.0,0.0,0.5,0.325,6.0,linear
57,5357,207,8,0.97253,0.998258,0.0,0.0,0.5,0.325,6.0,linear
58,4478,121,5,0.979952,0.999008,0.0,0.0,0.5,0.325,6.0,linear
59,3836,70,4,0.985554,0.999045,0.0,0.0,0.5,0.325,6.0,linear
60,3465,50,4,0.987675,0.998904,0.0,0.0,0.5,0.325,6.0,linear
