generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49083,49083,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78057,49079,49079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79396,50113,50113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79858,50740,50740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78399,50009,50009,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76929,49216,49216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77900,49827,49827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78392,49794,49794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78802,49832,49832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78803,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79234,50289,50289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81307,50109,50109,0.0244882,0.0284659,0.0,0.0,0.5,0.375,6.0,linear
13,81259,49498,49384,0.0428109,0.0552873,0.0,0.0,0.5,0.375,6.0,linear
14,81161,49068,48712,0.0539769,0.077579,0.0,0.0,0.5,0.375,6.0,linear
15,80746,48349,47585,0.0683476,0.105842,0.0,0.0,0.5,0.375,6.0,linear
16,80539,47479,46243,0.0831345,0.135271,0.0,0.0,0.5,0.375,6.0,linear
17,82001,47431,45579,0.0983707,0.16504,0.0,0.0,0.5,0.375,6.0,linear
18,83533,47545,45040,0.113509,0.194116,0.0,0.0,0.5,0.375,6.0,linear
19,83573,47036,43958,0.127507,0.221155,0.0,0.0,0.5,0.375,6.0,linear
20,84157,46779,43105,0.142109,0.248187,0.0,0.0,0.5,0.375,6.0,linear
21,84371,46271,42007,0.155477,0.272787,0.0,0.0,0.5,0.375,6.0,linear
22,85044,45944,41130,0.168069,0.295118,0.0,0.0,0.5,0.375,6.0,linear
23,85449,45428,40144,0.179888,0.316476,0.0,0.0,0.5,0.375,6.0,linear
24,85223,44791,39113,0.194255,0.34139,0.0,0.0,0.5,0.375,6.0,linear
25,85589,44407,38180,0.207,0.362903,0.0,0.0,0.5,0.375,6.0,linear
26,85580,43725,37084,0.220496,0.385604,0.0,0.0,0.5,0.375,6.0,linear
27,85544,42792,35684,0.233793,0.408885,0.0,0.0,0.5,0.375,6.0,linear
28,85768,42300,34656,0.245804,0.428315,0.0,0.0,0.5,0.375,6.0,linear
29,85713,41807,33769,0.259478,0.449642,0.0,0.0,0.5,0.375,6.0,linear
30,85194,40835,32531,0.273356,0.471708,0.0,0.0,0.5,0.375,6.0,linear
31,85162,40197,31466,0.285713,0.491557,0.0,0.0,0.5,0.375,6.0,linear
32,84604,39286,30183,0.301294,0.516246,0.0,0.0,0.5,0.375,6.0,linear
33,84262,38220,28641,0.31535,0.536305,0.0,0.0,0.5,0.375,6.0,linear
34,83398,37310,27345,0.331022,0.558732,0.0,0.0,0.5,0.375,6.0,linear
35,82550,36013,25811,0.347536,0.580728,0.0,0.0,0.5,0.375,6.0,linear
36,81853,35095,24653,0.363404,0.604008,0.0,0.0,0.5,0.375,6.0,linear
37,80938,33865,23167,0.378234,0.624182,0.0,0.0,0.5,0.375,6.0,linear
38,79376,32653,21707,0.394906,0.64691,0.0,0.0,0.5,0.375,6.0,linear
39,77867,31272,20191,0.410772,0.666876,0.0,0.0,0.5,0.375,6.0,linear
40,76416,29860,18685,0.428272,0.686672,0.0,0.0,0.5,0.375,6.0,linear
41,74637,28483,17343,0.447562,0.708642,0.0,0.0,0.5,0.375,6.0,linear
42,73005,26957,15810,0.466185,0.730618,0.0,0.0,0.5,0.375,6.0,linear
43,70579,25445,14388,0.485113,0.750875,0.0,0.0,0.5,0.375,6.0,linear
44,67874,23705,12864,0.504092,0.77126,0.0,0.0,0.5,0.375,6.0,linear
45,65499,21920,11438,0.525462,0.79302,0.0,0.0,0.5,0.375,6.0,linear
46,62449,19906,9875,0.546514,0.813065,0.0,0.0,0.5,0.375,6.0,linear
47,59165,18207,8521,0.567496,0.833858,0.0,0.0,0.5,0.375,6.0,linear
48,55760,16546,7260,0.589545,0.852433,0.0,0.0,0.5,0.375,6.0,linear
49,51889,14756,6052,0.614013,0.871962,0.0,0.0,0.5,0.375,6.0,linear
50,48163,12927,4931,0.638768,0.889323,0.0,0.0,0.5,0.375,6.0,linear
51,44521,11238,3938,0.663975,0.907497,0.0,0.0,0.5,0.375,6.0,linear
52,40233,9600,3024,0.688457,0.922404,0.0,0.0,0.5,0.375,6.0,linear
53,35902,7994,2284,0.717023,0.935903,0.0,0.0,0.5,0.375,6.0,linear
54,31721,6493,1678,0.745601,0.94998,0.0,0.0,0.5,0.375,6.0,linear
55,27665,5163,1152,0.768197,0.959374,0.0,0.0,0.5,0.375,6.0,linear
56,23601,4027,785,0.793892,0.969602,0.0,0.0,0.5,0.375,6.0,linear
57,19911,3028,478,0.817254,0.976414,0.0,0.0,0.5,0.375,6.0,linear
58,16770,2240,331,0.842307,0.981222,0.0,0.0,0.5,0.375,6.0,linear
59,13574,1589,210,0.864761,0.985523,0.0,0.0,0.5,0.375,6.0,linear
60,11161,1099,113,0.888582,0.989541,0.0,0.0,0.5,0.375,6.0,linear
61,8976,764,77,0.907117,0.991987,0.0,0.0,0.5,0.375,6.0,linear
62,7227,503,48,0.920409,0.993911,0.0,0.0,0.5,0.375,6.0,linear
63,6115,350,32,0.935901,0.995127,0.0,0.0,0.5,0.375,6.0,linear
64,5290,232,15,0.953607,0.997579,0.0,0.0,0.5,0.375,6.0,linear
65,4755,153,7,0.966799,0.998676,0.0,0.0,0.5,0.375,6.0,linear
66,4256,91,0,0.979736,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3880,51,0,0.989267,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3729,28,0,0.994628,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3622,12,0,0.997698,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3523,6,0,0.999152,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3381,2,0,0.999705,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3391,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3396,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

