generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49260,49260,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78510,49433,49433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80256,50618,50618,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80254,50813,50813,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78391,49804,49804,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77391,49469,49469,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78244,49850,49850,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78337,49746,49746,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79796,50432,50432,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79023,50227,50227,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79317,50589,50589,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80745,50479,50479,0.0219953,0.0257607,0.0,0.0,0.5,0.325,6.0,linear
13,80155,49358,49270,0.038516,0.0497226,0.0,0.0,0.5,0.325,6.0,linear
14,78452,47970,47670,0.0492356,0.0717167,0.0,0.0,0.5,0.325,6.0,linear
15,79355,47536,46895,0.0619492,0.0978512,0.0,0.0,0.5,0.325,6.0,linear
16,81900,48039,46919,0.0741717,0.122473,0.0,0.0,0.5,0.325,6.0,linear
17,83474,48201,46557,0.087753,0.148271,0.0,0.0,0.5,0.325,6.0,linear
18,83428,48083,45866,0.0998814,0.17132,0.0,0.0,0.5,0.325,6.0,linear
19,83111,47702,44914,0.1132,0.19747,0.0,0.0,0.5,0.325,6.0,linear
20,83306,47304,43982,0.125428,0.220021,0.0,0.0,0.5,0.325,6.0,linear
21,83778,46910,43045,0.137333,0.242501,0.0,0.0,0.5,0.325,6.0,linear
22,83982,46071,41823,0.149743,0.264236,0.0,0.0,0.5,0.325,6.0,linear
23,84419,45772,41108,0.160002,0.283081,0.0,0.0,0.5,0.325,6.0,linear
24,85258,45702,40661,0.172693,0.30559,0.0,0.0,0.5,0.325,6.0,linear
25,85826,45407,39810,0.18411,0.325548,0.0,0.0,0.5,0.325,6.0,linear
26,85324,44705,38772,0.195072,0.344653,0.0,0.0,0.5,0.325,6.0,linear
27,85273,44420,38046,0.206111,0.364553,0.0,0.0,0.5,0.325,6.0,linear
28,86135,44174,37311,0.218586,0.384183,0.0,0.0,0.5,0.325,6.0,linear
29,85731,43352,36094,0.228258,0.400343,0.0,0.0,0.5,0.325,6.0,linear
30,85661,43054,35387,0.24142,0.422276,0.0,0.0,0.5,0.325,6.0,linear
31,85463,42270,34184,0.252161,0.439492,0.0,0.0,0.5,0.325,6.0,linear
32,84877,41409,32939,0.265461,0.460821,0.0,0.0,0.5,0.325,6.0,linear
33,84503,40513,31860,0.278128,0.480364,0.0,0.0,0.5,0.325,6.0,linear
34,84318,40019,30981,0.290975,0.501324,0.0,0.0,0.5,0.325,6.0,linear
35,84015,38995,29561,0.304256,0.521633,0.0,0.0,0.5,0.325,6.0,linear
36,83378,38066,28298,0.318566,0.543622,0.0,0.0,0.5,0.325,6.0,linear
37,82541,37230,27119,0.331303,0.562197,0.0,0.0,0.5,0.325,6.0,linear
38,82160,36383,25886,0.345975,0.582627,0.0,0.0,0.5,0.325,6.0,linear
39,80878,35145,24479,0.363107,0.606606,0.0,0.0,0.5,0.325,6.0,linear
40,79830,33807,22981,0.377854,0.625336,0.0,0.0,0.5,0.325,6.0,linear
41,79167,32625,21620,0.393105,0.64467,0.0,0.0,0.5,0.325,6.0,linear
42,77855,31429,20312,0.411171,0.667362,0.0,0.0,0.5,0.325,6.0,linear
43,76259,29871,18731,0.428913,0.689399,0.0,0.0,0.5,0.325,6.0,linear
44,74525,28283,17093,0.445084,0.710501,0.0,0.0,0.5,0.325,6.0,linear
45,72230,26829,15684,0.464497,0.731613,0.0,0.0,0.5,0.325,6.0,linear
46,69541,25115,14213,0.482383,0.751819,0.0,0.0,0.5,0.325,6.0,linear
47,67221,23459,12744,0.502742,0.773496,0.0,0.0,0.5,0.325,6.0,linear
48,64685,21753,11185,0.524382,0.795138,0.0,0.0,0.5,0.325,6.0,linear
49,61445,19975,9711,0.546093,0.815262,0.0,0.0,0.5,0.325,6.0,linear
50,58453,18100,8354,0.56778,0.835365,0.0,0.0,0.5,0.325,6.0,linear
51,55153,16217,7068,0.59249,0.853248,0.0,0.0,0.5,0.325,6.0,linear
52,51369,14361,5890,0.613106,0.868856,0.0,0.0,0.5,0.325,6.0,linear
53,47141,12706,4901,0.634844,0.885548,0.0,0.0,0.5,0.325,6.0,linear
54,43331,11060,3919,0.658724,0.901542,0.0,0.0,0.5,0.325,6.0,linear
55,39397,9499,3132,0.679498,0.914125,0.0,0.0,0.5,0.325,6.0,linear
