generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49056,49056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77913,49011,49011,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79758,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80542,50619,50619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78032,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77774,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78918,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78878,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78707,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78142,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77010,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78127,49684,49684,0.00681749,0.00805745,0.0,0.0,0.5,0.1,6.0,linear
13,80461,50361,50313,0.0123535,0.0164744,0.0,0.0,0.5,0.1,6.0,linear
14,79568,49655,49513,0.0161668,0.0238596,0.0,0.0,0.5,0.1,6.0,linear
15,78445,49231,48919,0.021051,0.0335318,0.0,0.0,0.5,0.1,6.0,linear
16,79110,49166,48652,0.0263017,0.0440463,0.0,0.0,0.5,0.1,6.0,linear
17,79384,49052,48263,0.0315204,0.0546318,0.0,0.0,0.5,0.1,6.0,linear
18,80604,49577,48502,0.0365514,0.0647374,0.0,0.0,0.5,0.1,6.0,linear
19,81622,49922,48574,0.0417579,0.0747083,0.0,0.0,0.5,0.1,6.0,linear
20,81371,49798,48202,0.0462862,0.0837563,0.0,0.0,0.5,0.1,6.0,linear
21,80669,49457,47627,0.051277,0.0934576,0.0,0.0,0.5,0.1,6.0,linear
22,80799,49328,47245,0.0556318,0.10166,0.0,0.0,0.5,0.1,6.0,linear
23,80635,49105,46762,0.0617885,0.11301,0.0,0.0,0.5,0.1,6.0,linear
24,81376,49162,46583,0.0668264,0.123103,0.0,0.0,0.5,0.1,6.0,linear
25,82611,49509,46651,0.0729426,0.134954,0.0,0.0,0.5,0.1,6.0,linear
26,82335,49163,46029,0.0781461,0.144565,0.0,0.0,0.5,0.1,6.0,linear
27,82259,49144,45768,0.0846464,0.156585,0.0,0.0,0.5,0.1,6.0,linear
28,82618,49281,45559,0.0896152,0.166274,0.0,0.0,0.5,0.1,6.0,linear
29,82291,48733,44797,0.095659,0.177458,0.0,0.0,0.5,0.1,6.0,linear
30,83070,48785,44535,0.101388,0.187838,0.0,0.0,0.5,0.1,6.0,linear
31,83789,48817,44248,0.107778,0.199541,0.0,0.0,0.5,0.1,6.0,linear
32,84153,48974,44096,0.112854,0.2093,0.0,0.0,0.5,0.1,6.0,linear
33,83756,48618,43479,0.11882,0.220063,0.0,0.0,0.5,0.1,6.0,linear
34,83703,48372,42937,0.124881,0.231402,0.0,0.0,0.5,0.1,6.0,linear
35,84157,48465,42686,0.131478,0.243488,0.0,0.0,0.5,0.1,6.0,linear
36,84404,48294,42158,0.137673,0.2543,0.0,0.0,0.5,0.1,6.0,linear
37,84923,48325,41861,0.145254,0.267064,0.0,0.0,0.5,0.1,6.0,linear
38,85262,48430,41655,0.151224,0.276889,0.0,0.0,0.5,0.1,6.0,linear
39,85146,48242,41201,0.157903,0.28839,0.0,0.0,0.5,0.1,6.0,linear
40,84562,47591,40327,0.164371,0.299691,0.0,0.0,0.5,0.1,6.0,linear
41,84400,47099,39527,0.17098,0.311593,0.0,0.0,0.5,0.1,6.0,linear
42,84893,47097,39125,0.178993,0.325777,0.0,0.0,0.5,0.1,6.0,linear
43,85273,46861,38542,0.186331,0.338418,0.0,0.0,0.5,0.1,6.0,linear
44,85851,46803,38122,0.195084,0.354291,0.0,0.0,0.5,0.1,6.0,linear
45,84898,46208,37081,0.204282,0.369541,0.0,0.0,0.5,0.1,6.0,linear
46,85380,45927,36507,0.213806,0.384301,0.0,0.0,0.5,0.1,6.0,linear
47,85509,45547,35793,0.223249,0.399394,0.0,0.0,0.5,0.1,6.0,linear
48,85608,45163,35054,0.232566,0.41479,0.0,0.0,0.5,0.1,6.0,linear
49,85298,44815,34240,0.242471,0.430201,0.0,0.0,0.5,0.1,6.0,linear
50,85158,44243,33356,0.251662,0.443601,0.0,0.0,0.5,0.1,6.0,linear
51,85047,43807,32508,0.261307,0.458466,0.0,0.0,0.5,0.1,6.0,linear
52,85242,43437,31816,0.27197,0.474488,0.0,0.0,0.5,0.1,6.0,linear
53,84732,42695,30790,0.281381,0.489196,0.0,0.0,0.5,0.1,6.0,linear
54,84788,42399,30225,0.292407,0.506243,0.0,0.0,0.5,0.1,6.0,linear
55,84354,41793,29273,0.304108,0.522091,0.0,0.0,0.5,0.1,6.0,linear
56,84021,40976,28264,0.315757,0.538585,0.0,0.0,0.5,0.1,6.0,linear
57,83409,40171,27196,0.328924,0.557984,0.0,0.0,0.5,0.1,6.0,linear
58,82703,39224,25955,0.341347,0.575328,0.0,0.0,0.5,0.1,6.0,linear
59,82434,38590,24988,0.354761,0.594855,0.0,0.0,0.5,0.1,6.0,linear
