generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49230,49230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78435,49321,49321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79868,50451,50451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79189,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78058,49694,49694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78137,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78684,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78161,49577,49577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77679,49466,49466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79034,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79855,50651,50651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80722,50177,50177,0.0202342,0.0237423,0.0,0.0,0.5,0.3,6.0,linear
13,79872,49332,49175,0.0358521,0.0469393,0.0,0.0,0.5,0.3,6.0,linear
14,80162,49283,48701,0.0466515,0.0686796,0.0,0.0,0.5,0.3,6.0,linear
15,81585,49655,48470,0.0592088,0.0937785,0.0,0.0,0.5,0.3,6.0,linear
16,81951,49295,47308,0.0732686,0.121695,0.0,0.0,0.5,0.3,6.0,linear
17,81682,48877,46009,0.089087,0.152059,0.0,0.0,0.5,0.3,6.0,linear
18,81949,48697,44761,0.10554,0.183246,0.0,0.0,0.5,0.3,6.0,linear
19,83430,48911,43938,0.121119,0.212093,0.0,0.0,0.5,0.3,6.0,linear
20,84097,48753,42811,0.136951,0.241458,0.0,0.0,0.5,0.3,6.0,linear
21,84578,48609,41718,0.15351,0.271104,0.0,0.0,0.5,0.3,6.0,linear
22,85072,48409,40440,0.170241,0.301022,0.0,0.0,0.5,0.3,6.0,linear
23,85384,48226,39353,0.186696,0.329264,0.0,0.0,0.5,0.3,6.0,linear
24,85377,47675,37771,0.205075,0.360326,0.0,0.0,0.5,0.3,6.0,linear
25,85683,47123,36144,0.224483,0.391915,0.0,0.0,0.5,0.3,6.0,linear
26,86263,46817,34891,0.244859,0.424385,0.0,0.0,0.5,0.3,6.0,linear
27,86987,46592,33678,0.263342,0.453141,0.0,0.0,0.5,0.3,6.0,linear
28,87139,45863,32133,0.283496,0.484943,0.0,0.0,0.5,0.3,6.0,linear
29,87219,45337,30591,0.30293,0.514393,0.0,0.0,0.5,0.3,6.0,linear
30,86894,44432,28917,0.325206,0.545577,0.0,0.0,0.5,0.3,6.0,linear
31,86621,43473,27149,0.347372,0.57778,0.0,0.0,0.5,0.3,6.0,linear
32,86509,42445,25180,0.369556,0.60852,0.0,0.0,0.5,0.3,6.0,linear
33,86082,41280,23293,0.394978,0.641504,0.0,0.0,0.5,0.3,6.0,linear
34,85078,39881,21263,0.42052,0.672305,0.0,0.0,0.5,0.3,6.0,linear
35,83850,38487,19491,0.44574,0.701349,0.0,0.0,0.5,0.3,6.0,linear
36,82434,36863,17693,0.471186,0.728231,0.0,0.0,0.5,0.3,6.0,linear
37,81101,35153,16038,0.496726,0.755023,0.0,0.0,0.5,0.3,6.0,linear
38,79075,33299,14348,0.521565,0.780542,0.0,0.0,0.5,0.3,6.0,linear
39,76860,31295,12460,0.546699,0.806614,0.0,0.0,0.5,0.3,6.0,linear
40,74392,29180,10710,0.574905,0.832779,0.0,0.0,0.5,0.3,6.0,linear
41,71723,26872,9052,0.603859,0.857587,0.0,0.0,0.5,0.3,6.0,linear
42,68683,24667,7491,0.633383,0.879784,0.0,0.0,0.5,0.3,6.0,linear
43,65342,22246,6087,0.662572,0.899618,0.0,0.0,0.5,0.3,6.0,linear
44,61603,19720,4853,0.691147,0.917147,0.0,0.0,0.5,0.3,6.0,linear
45,57345,16974,3704,0.719778,0.933335,0.0,0.0,0.5,0.3,6.0,linear
46,52743,14505,2781,0.744829,0.946095,0.0,0.0,0.5,0.3,6.0,linear
47,47626,12301,2047,0.769634,0.956919,0.0,0.0,0.5,0.3,6.0,linear
48,42220,10141,1473,0.794726,0.96577,0.0,0.0,0.5,0.3,6.0,linear
49,37080,8154,1035,0.817416,0.974159,0.0,0.0,0.5,0.3,6.0,linear
50,32214,6400,676,0.837954,0.980437,0.0,0.0,0.5,0.3,6.0,linear
51,27102,4876,447,0.858205,0.985614,0.0,0.0,0.5,0.3,6.0,linear
52,22674,3635,283,0.87608,0.989089,0.0,0.0,0.5,0.3,6.0,linear
53,18335,2571,157,0.892071,0.992212,0.0,0.0,0.5,0.3,6.0,linear
54,14798,1887,97,0.907419,0.993718,0.0,0.0,0.5,0.3,6.0,linear
55,11764,1284,50,0.923281,0.995977,0.0,0.0,0.5,0.3,6.0,linear
56,9307,832,30,0.937038,0.997107,0.0,0.0,0.5,0.3,6.0,linear
57,7348,527,15,0.94743,0.99788,0.0,0.0,0.5,0.3,6.0,linear
58,5873,326,6,0.960089,0.999163,0.0,0.0,0.5,0.3,6.0,linear
59,4839,207,5,0.97163,0.999119,0.0,0.0,0.5,0.3,6.0,linear
60,4048,121,1,0.980673,0.999782,0.0,0.0,0.5,0.3,6.0,linear
61,3517,67,0,0.987933,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3177,31,0,0.993814,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3001,12,0,0.996753,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2831,3,0,0.998783,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2812,1,0,0.999823,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2751,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2720,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

