generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49398,49398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78056,49225,49225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79362,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80472,50799,50799,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79170,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76425,49235,49235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76671,49181,49181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78748,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79483,50136,50136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79203,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79097,50325,50325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81044,50197,50197,0.027017,0.0319271,0.0,0.0,0.5,0.4,6.0,linear
13,81396,49499,49499,0.0463559,0.0597985,0.0,0.0,0.5,0.4,6.0,linear
14,80282,48369,48369,0.0580128,0.0830696,0.0,0.0,0.5,0.4,6.0,linear
15,79515,46940,46940,0.0716329,0.110751,0.0,0.0,0.5,0.4,6.0,linear
16,80135,46015,46015,0.0847116,0.13783,0.0,0.0,0.5,0.4,6.0,linear
17,81680,45752,45752,0.0964159,0.162006,0.0,0.0,0.5,0.4,6.0,linear
18,82853,45335,45335,0.105658,0.180882,0.0,0.0,0.5,0.4,6.0,linear
19,83984,45286,45286,0.113057,0.19569,0.0,0.0,0.5,0.4,6.0,linear
20,84773,45261,45261,0.121129,0.212578,0.0,0.0,0.5,0.4,6.0,linear
21,83757,44234,44234,0.129247,0.229228,0.0,0.0,0.5,0.4,6.0,linear
22,83727,43524,43524,0.136109,0.242433,0.0,0.0,0.5,0.4,6.0,linear
23,84387,42975,42975,0.143639,0.257589,0.0,0.0,0.5,0.4,6.0,linear
24,84604,42490,42490,0.147998,0.266395,0.0,0.0,0.5,0.4,6.0,linear
25,84226,41957,41957,0.153628,0.278118,0.0,0.0,0.5,0.4,6.0,linear
26,84150,41613,41613,0.159675,0.290329,0.0,0.0,0.5,0.4,6.0,linear
27,84623,41335,41335,0.163581,0.298179,0.0,0.0,0.5,0.4,6.0,linear
28,84884,41066,41066,0.167849,0.306608,0.0,0.0,0.5,0.4,6.0,linear
29,84478,40687,40687,0.172035,0.314842,0.0,0.0,0.5,0.4,6.0,linear
30,83701,39896,39896,0.175211,0.321484,0.0,0.0,0.5,0.4,6.0,linear
31,83695,39545,39545,0.178773,0.32863,0.0,0.0,0.5,0.4,6.0,linear
32,83969,39207,39207,0.182448,0.3363,0.0,0.0,0.5,0.4,6.0,linear
33,84128,38893,38893,0.184281,0.339972,0.0,0.0,0.5,0.4,6.0,linear
34,83852,38561,38561,0.187208,0.345746,0.0,0.0,0.5,0.4,6.0,linear
35,83690,38137,38137,0.190307,0.35171,0.0,0.0,0.5,0.4,6.0,linear
36,83717,38017,38017,0.192404,0.356253,0.0,0.0,0.5,0.4,6.0,linear
37,83786,37942,37942,0.194278,0.359846,0.0,0.0,0.5,0.4,6.0,linear
38,83232,37651,37651,0.196543,0.36448,0.0,0.0,0.5,0.4,6.0,linear
39,83195,37381,37381,0.1983,0.367923,0.0,0.0,0.5,0.4,6.0,linear
40,83227,37099,37099,0.201203,0.373892,0.0,0.0,0.5,0.4,6.0,linear
41,83054,36729,36729,0.204049,0.37893,0.0,0.0,0.5,0.4,6.0,linear
42,82847,36376,36376,0.205247,0.381563,0.0,0.0,0.5,0.4,6.0,linear
43,82507,36140,36140,0.207148,0.386037,0.0,0.0,0.5,0.4,6.0,linear
44,82591,35921,35921,0.208599,0.388881,0.0,0.0,0.5,0.4,6.0,linear
45,82169,35573,35573,0.209948,0.391161,0.0,0.0,0.5,0.4,6.0,linear
46,82144,35632,35632,0.212039,0.395259,0.0,0.0,0.5,0.4,6.0,linear
47,81588,35187,35187,0.214222,0.39941,0.0,0.0,0.5,0.4,6.0,linear
48,81853,35228,35228,0.215111,0.400558,0.0,0.0,0.5,0.4,6.0,linear
49,81336,34976,34976,0.21495,0.401708,0.0,0.0,0.5,0.4,6.0,linear
50,82004,34889,34889,0.21674,0.404588,0.0,0.0,0.5,0.4,6.0,linear
51,81601,34588,34588,0.218343,0.407484,0.0,0.0,0.5,0.4,6.0,linear
52,81429,34459,34459,0.219037,0.409059,0.0,0.0,0.5,0.4,6.0,linear
53,80980,34376,34376,0.220714,0.412302,0.0,0.0,0.5,0.4,6.0,linear
54,80700,33977,33977,0.221693,0.414536,0.0,0.0,0.5,0.4,6.0,linear
55,81249,33814,33814,0.224271,0.419557,0.0,0.0,0.5,0.4,6.0,linear
56,80574,33468,33468,0.223816,0.41887,0.0,0.0,0.5,0.4,6.0,linear
57,80528,33594,33594,0.225495,0.421769,0.0,0.0,0.5,0.4,6.0,linear
58,80684,33458,33458,0.226821,0.4243,0.0,0.0,0.5,0.4,6.0,linear
59,80393,33342,33342,0.227558,0.426007,0.0,0.0,0.5,0.4,6.0,linear
60,80480,33379,33379,0.228594,0.428156,0.0,0.0,0.5,0.4,6.0,linear
61,80234,33060,33060,0.230373,0.432089,0.0,0.0,0.5,0.4,6.0,linear
62,79816,32755,32755,0.231844,0.434736,0.0,0.0,0.5,0.4,6.0,linear
63,79047,32285,32285,0.233895,0.438982,0.0,0.0,0.5,0.4,6.0,linear
64,78728,31981,31981,0.236405,0.443191,0.0,0.0,0.5,0.4,6.0,linear
65,78814,31747,31747,0.238057,0.446893,0.0,0.0,0.5,0.4,6.0,linear
66,78629,31420,31420,0.23895,0.448187,0.0,0.0,0.5,0.4,6.0,linear
67,78272,31376,31376,0.240558,0.450614,0.0,0.0,0.5,0.4,6.0,linear
68,77663,31301,31301,0.24061,0.451093,0.0,0.0,0.5,0.4,6.0,linear
69,77277,31054,31054,0.240544,0.451351,0.0,0.0,0.5,0.4,6.0,linear
70,77425,30979,30979,0.240634,0.451738,0.0,0.0,0.5,0.4,6.0,linear
71,77601,31064,31064,0.241137,0.452703,0.0,0.0,0.5,0.4,6.0,linear
72,77690,30967,30967,0.243087,0.456512,0.0,0.0,0.5,0.4,6.0,linear
73,77565,30688,30688,0.24436,0.458013,0.0,0.0,0.5,0.4,6.0,linear
74,77490,30690,30690,0.242903,0.456529,0.0,0.0,0.5,0.4,6.0,linear
75,77166,30564,30564,0.243959,0.458892,0.0,0.0,0.5,0.4,6.0,linear
76,77047,30159,30159,0.244745,0.459372,0.0,0.0,0.5,0.4,6.0,linear
77,77451,30249,30249,0.245268,0.459987,0.0,0.0,0.5,0.4,6.0,linear
