generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48929,48929,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78149,48888,48888,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79872,50008,50008,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81614,51176,51176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78687,49893,49893,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77199,49450,49450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78479,50268,50268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79014,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78184,49784,49784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77261,49373,49373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77607,49615,49615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82096,50703,50703,0.0248604,0.0294163,0.0,0.0,0.5,0.375,6.0,linear
13,82247,49784,49729,0.0432414,0.0554527,0.0,0.0,0.5,0.375,6.0,linear
14,79484,48128,47954,0.0553071,0.0793728,0.0,0.0,0.5,0.375,6.0,linear
15,79292,47617,47266,0.0691923,0.108061,0.0,0.0,0.5,0.375,6.0,linear
16,81454,47658,47020,0.0810243,0.132208,0.0,0.0,0.5,0.375,6.0,linear
17,82197,47039,46118,0.0946088,0.158737,0.0,0.0,0.5,0.375,6.0,linear
18,81983,46150,44908,0.106875,0.182449,0.0,0.0,0.5,0.375,6.0,linear
19,82105,45832,44346,0.117154,0.203533,0.0,0.0,0.5,0.375,6.0,linear
20,83569,45858,44015,0.126865,0.221734,0.0,0.0,0.5,0.375,6.0,linear
21,84599,45633,43495,0.13742,0.241698,0.0,0.0,0.5,0.375,6.0,linear
22,84274,44958,42568,0.147324,0.260849,0.0,0.0,0.5,0.375,6.0,linear
23,84422,44385,41800,0.157568,0.279532,0.0,0.0,0.5,0.375,6.0,linear
24,85037,44068,41246,0.166482,0.296928,0.0,0.0,0.5,0.375,6.0,linear
25,85326,43585,40618,0.175397,0.312953,0.0,0.0,0.5,0.375,6.0,linear
26,85183,42881,39706,0.185033,0.33016,0.0,0.0,0.5,0.375,6.0,linear
27,84876,42427,39013,0.194078,0.347011,0.0,0.0,0.5,0.375,6.0,linear
28,85031,42002,38297,0.201196,0.359306,0.0,0.0,0.5,0.375,6.0,linear
29,85170,41662,37754,0.209227,0.372838,0.0,0.0,0.5,0.375,6.0,linear
30,84886,40862,36802,0.217189,0.387066,0.0,0.0,0.5,0.375,6.0,linear
31,84326,40101,35955,0.226024,0.402039,0.0,0.0,0.5,0.375,6.0,linear
32,84423,39560,35233,0.234419,0.416579,0.0,0.0,0.5,0.375,6.0,linear
33,83859,38587,34125,0.243854,0.432461,0.0,0.0,0.5,0.375,6.0,linear
34,83902,38099,33477,0.25131,0.444779,0.0,0.0,0.5,0.375,6.0,linear
35,83078,37252,32576,0.259232,0.457072,0.0,0.0,0.5,0.375,6.0,linear
36,83132,36567,31735,0.268294,0.471891,0.0,0.0,0.5,0.375,6.0,linear
37,82473,35859,30888,0.276059,0.48419,0.0,0.0,0.5,0.375,6.0,linear
38,81649,35285,30205,0.282077,0.495445,0.0,0.0,0.5,0.375,6.0,linear
39,81468,34857,29677,0.289804,0.507933,0.0,0.0,0.5,0.375,6.0,linear
40,80715,33918,28712,0.295291,0.517093,0.0,0.0,0.5,0.375,6.0,linear
41,80416,33414,28073,0.303726,0.530202,0.0,0.0,0.5,0.375,6.0,linear
42,79385,32564,27137,0.311504,0.54365,0.0,0.0,0.5,0.375,6.0,linear
43,78559,31800,26281,0.321875,0.559032,0.0,0.0,0.5,0.375,6.0,linear
44,77438,31036,25288,0.331679,0.574379,0.0,0.0,0.5,0.375,6.0,linear
45,75908,29801,24065,0.342629,0.590681,0.0,0.0,0.5,0.375,6.0,linear
46,75090,28594,22774,0.352641,0.605028,0.0,0.0,0.5,0.375,6.0,linear
47,74078,27541,21718,0.362963,0.620132,0.0,0.0,0.5,0.375,6.0,linear
48,72048,26451,20678,0.371368,0.631568,0.0,0.0,0.5,0.375,6.0,linear
