generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,48840,48840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78108,49106,49106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80513,50594,50594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80500,50837,50837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78712,50048,50048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76944,49426,49426,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78421,49901,49901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78600,49770,49770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78013,49271,49271,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78580,49759,49759,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79849,50577,50577,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82443,50585,50585,0.0296566,0.0349088,0.0,0.0,0.5,0.45,6.0,linear
13,82319,49829,49599,0.0528805,0.0687555,0.0,0.0,0.5,0.45,6.0,linear
14,80725,48663,47969,0.0680643,0.0989357,0.000290854,0.0,0.5,0.45,6.0,linear
15,80527,47886,46442,0.0863296,0.13531,0.00153711,0.0,0.5,0.45,6.0,linear
16,80805,47056,44612,0.104833,0.17123,0.00385158,0.0,0.5,0.45,6.0,linear
17,81215,46459,42813,0.124013,0.208469,0.00795787,0.0,0.5,0.45,6.0,linear
18,82680,46580,41537,0.141434,0.240873,0.0136348,0.0,0.5,0.45,6.0,linear
19,82704,46013,39581,0.158874,0.27232,0.0206549,0.0,0.5,0.45,6.0,linear
20,81973,45279,37268,0.1771,0.30429,0.0291271,0.0,0.5,0.45,6.0,linear
21,81906,44563,34946,0.194383,0.335271,0.0396452,0.0,0.5,0.45,6.0,linear
22,82089,44015,32641,0.209827,0.361163,0.050895,0.0,0.5,0.45,6.0,linear
