generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78585,49399,49399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79677,50177,50177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79370,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78747,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78210,49620,49620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78658,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78721,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78778,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78740,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79051,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84554,50428,50428,0.0563354,0.0647846,0.0,0.0,0.5,0.9,6.0,linear
13,86628,49821,49419,0.0961501,0.120888,0.0,0.0,0.5,0.9,6.0,linear
14,83906,47801,46536,0.120823,0.169788,0.000494958,0.0,0.5,0.9,6.0,linear
15,83029,46437,43866,0.148619,0.225769,0.00220714,0.0,0.5,0.9,6.0,linear
16,84847,45979,41576,0.179739,0.284675,0.00593179,0.0,0.5,0.9,6.0,linear
17,85629,45050,38539,0.210494,0.339631,0.0123286,0.0,0.5,0.9,6.0,linear
18,84790,43730,35085,0.241588,0.39415,0.0211452,0.0,0.5,0.9,6.0,linear
19,85820,43095,32105,0.269729,0.441698,0.0319371,0.0,0.5,0.9,6.0,linear
20,86187,42515,29200,0.296291,0.485108,0.0445029,0.0,0.5,0.9,6.0,linear
21,86000,41533,26056,0.322534,0.525134,0.0584629,0.0,0.5,0.9,6.0,linear
22,85164,40253,22819,0.347809,0.563356,0.073769,0.0,0.5,0.9,6.0,linear
23,85226,39295,19948,0.36918,0.594581,0.0904336,0.0,0.5,0.9,6.0,linear
24,85727,38746,17518,0.393357,0.628687,0.105953,0.0,0.5,0.9,6.0,linear
25,85649,37763,14839,0.415121,0.659758,0.121253,0.0,0.5,0.9,6.0,linear
26,85053,36636,12524,0.435698,0.687512,0.137003,0.0,0.5,0.9,6.0,linear
27,84561,35675,10571,0.453339,0.712399,0.151524,0.0,0.5,0.9,6.0,linear
28,84833,34650,8792,0.472962,0.736304,0.164732,0.0,0.5,0.9,6.0,linear
29,83652,33218,7185,0.489898,0.757895,0.177277,0.0,0.5,0.9,6.0,linear
30,82926,32514,5994,0.505847,0.777322,0.188747,0.0,0.5,0.9,6.0,linear
31,82647,31695,4935,0.521754,0.79688,0.200257,0.0,0.5,0.9,6.0,linear
32,82084,30719,4060,0.534558,0.813563,0.210895,0.0,0.5,0.9,6.0,linear
33,81422,29997,3327,0.54781,0.829791,0.219443,0.0,0.5,0.9,6.0,linear
34,80674,29164,2667,0.560277,0.84518,0.225967,0.0,0.5,0.9,6.0,linear
35,79767,28131,2153,0.572601,0.858891,0.234017,0.0,0.5,0.9,6.0,linear
36,78930,27229,1700,0.583594,0.872512,0.240106,0.0,0.5,0.9,6.0,linear
37,77583,26207,1349,0.594289,0.885464,0.244759,0.0,0.5,0.9,6.0,linear
38,76802,25285,1078,0.605099,0.896098,0.248744,0.0,0.5,0.9,6.0,linear
39,75527,24415,867,0.614143,0.905831,0.253326,0.0,0.5,0.9,6.0,linear
