generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78689,49481,49481,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80459,50511,50511,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80827,50922,50922,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78017,49816,49816,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76642,49199,49199,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77957,49735,49735,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80229,50585,50585,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78993,50035,50035,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78546,49940,49940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78496,50291,50291,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78975,50463,50463,0.00186822,0.0023224,0.0,0.0,0.5,0.025,6.0,linear
13,78179,49730,49721,0.00318228,0.00428384,0.0,0.0,0.5,0.025,6.0,linear
14,77662,49216,49203,0.00429881,0.00654879,0.0,0.0,0.5,0.025,6.0,linear
15,78604,49636,49614,0.00507927,0.00830648,0.0,0.0,0.5,0.025,6.0,linear
16,79106,49778,49743,0.00634861,0.0106317,0.0,0.0,0.5,0.025,6.0,linear
17,79573,49942,49883,0.00727931,0.0123842,0.0,0.0,0.5,0.025,6.0,linear
18,78041,49212,49147,0.00811094,0.0141733,0.0,0.0,0.5,0.025,6.0,linear
19,79304,49828,49740,0.009134,0.0162716,0.0,0.0,0.5,0.025,6.0,linear
20,80473,50508,50397,0.00978139,0.0174208,0.0,0.0,0.5,0.025,6.0,linear
21,79507,49924,49805,0.0104304,0.0188577,0.0,0.0,0.5,0.025,6.0,linear
22,77650,49109,48969,0.0115368,0.0208976,0.0,0.0,0.5,0.025,6.0,linear
23,77805,49130,48985,0.0128904,0.0236603,0.0,0.0,0.5,0.025,6.0,linear
24,79189,49622,49454,0.0134357,0.0249546,0.0,0.0,0.5,0.025,6.0,linear
25,79656,49665,49499,0.0139145,0.0258072,0.0,0.0,0.5,0.025,6.0,linear
26,79212,49489,49289,0.0151181,0.0281159,0.0,0.0,0.5,0.025,6.0,linear
27,79154,49277,49071,0.0153926,0.0287678,0.0,0.0,0.5,0.025,6.0,linear
28,78985,49124,48909,0.0158778,0.0297879,0.0,0.0,0.5,0.025,6.0,linear
29,80136,49655,49425,0.0166797,0.0313161,0.0,0.0,0.5,0.025,6.0,linear
30,79679,49463,49230,0.0167898,0.0314596,0.0,0.0,0.5,0.025,6.0,linear
31,79320,49361,49115,0.0176754,0.0331623,0.0,0.0,0.5,0.025,6.0,linear
32,80190,49643,49376,0.018132,0.0341752,0.0,0.0,0.5,0.025,6.0,linear
33,79968,49641,49347,0.0183934,0.0345994,0.0,0.0,0.5,0.025,6.0,linear
34,79855,49647,49343,0.0188374,0.0355487,0.0,0.0,0.5,0.025,6.0,linear
35,79552,49590,49307,0.0191055,0.0360032,0.0,0.0,0.5,0.025,6.0,linear
36,79558,49537,49250,0.0197073,0.0371553,0.0,0.0,0.5,0.025,6.0,linear
37,80176,49791,49502,0.0194943,0.0368593,0.0,0.0,0.5,0.025,6.0,linear
38,78894,49167,48887,0.0198921,0.0376984,0.0,0.0,0.5,0.025,6.0,linear
39,80334,49824,49523,0.0197937,0.0375449,0.0,0.0,0.5,0.025,6.0,linear
40,80661,50041,49746,0.020136,0.0381783,0.0,0.0,0.5,0.025,6.0,linear
41,79940,49737,49439,0.0205356,0.0389606,0.0,0.0,0.5,0.025,6.0,linear
42,79029,49515,49218,0.0204934,0.0388875,0.0,0.0,0.5,0.025,6.0,linear
43,79348,49643,49334,0.0207071,0.0393754,0.0,0.0,0.5,0.025,6.0,linear
44,79568,49413,49105,0.0210109,0.0397943,0.0,0.0,0.5,0.025,6.0,linear
45,79087,49108,48798,0.0216366,0.0410561,0.0,0.0,0.5,0.025,6.0,linear
46,79756,49540,49211,0.0218728,0.0415081,0.0,0.0,0.5,0.025,6.0,linear
47,80574,49950,49628,0.0219986,0.0416697,0.0,0.0,0.5,0.025,6.0,linear
48,80085,49757,49425,0.0223707,0.0426577,0.0,0.0,0.5,0.025,6.0,linear
49,79674,49553,49211,0.0228499,0.0435655,0.0,0.0,0.5,0.025,6.0,linear
50,80081,49682,49305,0.0231164,0.0438411,0.0,0.0,0.5,0.025,6.0,linear
51,80255,49897,49504,0.0236856,0.0449036,0.0,0.0,0.5,0.025,6.0,linear
52,79930,49668,49278,0.0241083,0.0457911,0.0,0.0,0.5,0.025,6.0,linear
53,78606,48896,48483,0.0248905,0.0474776,0.0,0.0,0.5,0.025,6.0,linear
54,79473,49268,48866,0.0243337,0.0463719,0.0,0.0,0.5,0.025,6.0,linear
