generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48919,48919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78404,48995,48995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79469,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80610,50918,50918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79529,50607,50607,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77816,49830,49830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77794,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77583,49595,49595,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78794,49952,49952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79243,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79340,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84592,50264,50264,0.0570248,0.0654911,0.0,0.0,0.5,0.9,6.0,linear
13,84269,48465,48314,0.0962578,0.121319,0.0,0.0,0.5,0.9,6.0,linear
14,83721,47349,46891,0.117463,0.163905,0.000367303,0.0,0.5,0.9,6.0,linear
15,83108,45753,44817,0.141971,0.213254,0.00149298,0.0,0.5,0.9,6.0,linear
16,83673,44243,42590,0.166792,0.262208,0.00414852,0.0,0.5,0.9,6.0,linear
17,84081,42905,40337,0.191822,0.311043,0.00846862,0.0,0.5,0.9,6.0,linear
18,84093,41477,37715,0.212642,0.350704,0.015024,0.0,0.5,0.9,6.0,linear
19,84263,40324,35411,0.232601,0.385993,0.0239121,0.0,0.5,0.9,6.0,linear
20,84395,39186,32943,0.250252,0.417888,0.0343369,0.0,0.5,0.9,6.0,linear
21,84979,38050,30339,0.266277,0.444524,0.0463867,0.0,0.5,0.9,6.0,linear
22,84824,37190,28099,0.280956,0.469709,0.0599349,0.0,0.5,0.9,6.0,linear
23,85005,36168,25563,0.294404,0.492204,0.0733526,0.0,0.5,0.9,6.0,linear
24,84412,35135,23218,0.30692,0.513655,0.0884698,0.0,0.5,0.9,6.0,linear
25,84321,34430,20934,0.319282,0.532439,0.102366,0.0,0.5,0.9,6.0,linear
26,83800,33774,19037,0.331483,0.550471,0.116499,0.0,0.5,0.9,6.0,linear
27,83472,32831,17022,0.341532,0.564855,0.129529,0.0,0.5,0.9,6.0,linear
28,83017,32111,15516,0.350329,0.578427,0.141955,0.0,0.5,0.9,6.0,linear
29,82749,31395,14104,0.358292,0.590417,0.152679,0.0,0.5,0.9,6.0,linear
30,82020,30573,12775,0.366075,0.603003,0.163562,0.0,0.5,0.9,6.0,linear
31,81633,30104,11609,0.372773,0.613009,0.173624,0.0,0.5,0.9,6.0,linear
32,81109,29430,10564,0.378687,0.622699,0.181264,0.0,0.5,0.9,6.0,linear
33,80474,28861,9672,0.385392,0.633046,0.187967,0.0,0.5,0.9,6.0,linear
34,79552,28204,8821,0.392535,0.643144,0.194673,0.0,0.5,0.9,6.0,linear
35,79053,27628,8019,0.397083,0.6505,0.201065,0.0,0.5,0.9,6.0,linear
36,78327,26984,7403,0.404115,0.658769,0.206579,0.0,0.5,0.9,6.0,linear
37,77582,26282,6853,0.409258,0.66641,0.211219,0.0,0.5,0.9,6.0,linear
38,77296,26087,6512,0.413436,0.671898,0.215843,0.0,0.5,0.9,6.0,linear
39,76371,25580,6072,0.418438,0.679392,0.22016,0.0,0.5,0.9,6.0,linear
40,75597,24914,5560,0.423009,0.685717,0.223964,0.0,0.5,0.9,6.0,linear
41,75053,24433,5175,0.429534,0.694585,0.225515,0.0,0.5,0.9,6.0,linear
42,73709,23698,4839,0.433398,0.700614,0.227373,0.0,0.5,0.9,6.0,linear
43,72772,23180,4547,0.439332,0.708692,0.229911,0.0,0.5,0.9,6.0,linear
44,72359,22560,4177,0.444328,0.715765,0.231358,0.0,0.5,0.9,6.0,linear
45,71108,21963,3980,0.450601,0.722872,0.232729,0.0,0.5,0.9,6.0,linear
46,70212,21508,3752,0.454132,0.72564,0.233962,0.0,0.5,0.9,6.0,linear
47,69020,20780,3513,0.457862,0.731088,0.234794,0.0,0.5,0.9,6.0,linear
48,68195,20264,3252,0.463065,0.73701,0.235581,0.0,0.5,0.9,6.0,linear
49,67411,19879,3094,0.465703,0.741902,0.236604,0.0,0.5,0.9,6.0,linear
50,66501,19439,2997,0.471072,0.746411,0.237533,0.0,0.5,0.9,6.0,linear
51,65685,19067,2817,0.475246,0.753394,0.237589,0.0,0.5,0.9,6.0,linear
52,64835,18635,2590,0.477957,0.755745,0.237799,0.0,0.5,0.9,6.0,linear
53,64351,18308,2455,0.484494,0.764413,0.236306,0.0,0.5,0.9,6.0,linear
54,63357,17863,2364,0.490883,0.771853,0.23613,0.0,0.5,0.9,6.0,linear
55,62389,17295,2225,0.495905,0.777469,0.237124,0.0,0.5,0.9,6.0,linear
56,61376,16865,2079,0.501373,0.783301,0.238255,0.0,0.5,0.9,6.0,linear
57,60416,16440,2009,0.504996,0.787683,0.238488,0.0,0.5,0.9,6.0,linear
58,59506,15818,1827,0.508179,0.790875,0.237966,0.0,0.5,0.9,6.0,linear
59,58252,15367,1722,0.513301,0.796832,0.238514,0.0,0.5,0.9,6.0,linear
60,56722,14800,1616,0.518879,0.801379,0.237873,0.0,0.5,0.9,6.0,linear
