generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48978,48978,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78278,49378,49378,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80204,50727,50727,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80185,50903,50903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78568,50126,50126,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77662,49636,49636,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77732,49637,49637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78093,49613,49613,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78375,49588,49588,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79265,50100,50100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79049,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84635,49757,49757,0.0706402,0.0817614,0.0,0.0,0.5,1.125,6.0,linear
13,87112,48870,48749,0.115487,0.144408,0.0,0.0,0.5,1.125,6.0,linear
14,85782,47017,46646,0.140122,0.193207,0.000289142,0.0,0.5,1.125,6.0,linear
15,84274,44476,43746,0.168683,0.249119,0.0014032,0.0,0.5,1.125,6.0,linear
16,83776,42377,41025,0.194579,0.30197,0.00404476,0.0,0.5,1.125,6.0,linear
17,84752,40760,38611,0.219339,0.350501,0.0086496,0.0,0.5,1.125,6.0,linear
18,85128,38879,35789,0.24297,0.395399,0.0157217,0.0,0.5,1.125,6.0,linear
19,85917,37758,33466,0.261693,0.430549,0.0247866,0.0,0.5,1.125,6.0,linear
20,85365,36504,30899,0.277749,0.459663,0.0363876,0.0,0.5,1.125,6.0,linear
21,85658,35524,28520,0.29293,0.484861,0.048741,0.0,0.5,1.125,6.0,linear
22,85534,34419,26068,0.307045,0.508438,0.0621775,0.0,0.5,1.125,6.0,linear
23,85114,33278,23610,0.319249,0.528332,0.0767434,0.0,0.5,1.125,6.0,linear
24,84724,32413,21313,0.331242,0.548379,0.0908633,0.0,0.5,1.125,6.0,linear
25,84067,31275,19061,0.341231,0.564658,0.105597,0.0,0.5,1.125,6.0,linear
26,83515,30369,17106,0.351139,0.580177,0.118466,0.0,0.5,1.125,6.0,linear
27,82904,29438,15292,0.360354,0.595696,0.131386,0.0,0.5,1.125,6.0,linear
28,82186,28566,13685,0.368265,0.607449,0.143358,0.0,0.5,1.125,6.0,linear
29,81227,27834,12285,0.375522,0.619115,0.154472,0.0,0.5,1.125,6.0,linear
30,80302,26857,11052,0.383537,0.628658,0.164274,0.0,0.5,1.125,6.0,linear
31,79406,26171,10019,0.389518,0.637618,0.173688,0.0,0.5,1.125,6.0,linear
