generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78605,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79345,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79486,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78739,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78655,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77920,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78241,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78904,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78941,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78565,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78060,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79499,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78631,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78384,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78053,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79754,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80162,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78299,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76796,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78388,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80152,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79828,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77446,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77571,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78998,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79483,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78560,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77838,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78259,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78741,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78818,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78273,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78412,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79381,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79996,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78494,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78139,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77576,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78956,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79685,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78453,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

