generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78690,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79202,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80197,50963,50963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79692,50740,50740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76774,49438,49438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76418,49246,49246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78103,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78944,49882,49882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78862,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78812,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87719,49984,49984,0.0894837,0.102164,0.0,0.0,0.5,1.5,6.0,linear
13,90622,48559,48316,0.147186,0.181368,0.0,0.0,0.5,1.5,6.0,linear
14,88753,46535,45814,0.177209,0.240293,0.000434314,0.0,0.5,1.5,6.0,linear
15,87222,43920,42527,0.209885,0.305239,0.00193341,0.0,0.5,1.5,6.0,linear
16,86590,41419,39069,0.242547,0.370947,0.0053157,0.0,0.5,1.5,6.0,linear
17,87450,39274,35624,0.271443,0.428032,0.0108759,0.0,0.5,1.5,6.0,linear
18,88408,37502,32426,0.299522,0.477423,0.0188437,0.0,0.5,1.5,6.0,linear
19,88971,35977,29392,0.323089,0.517653,0.0296998,0.0,0.5,1.5,6.0,linear
20,88606,34454,26339,0.345243,0.553165,0.0421315,0.0,0.5,1.5,6.0,linear
21,88454,33123,23488,0.36544,0.58417,0.0560739,0.0,0.5,1.5,6.0,linear
22,87065,31487,20422,0.382489,0.61052,0.0714896,0.0,0.5,1.5,6.0,linear
23,85827,30028,17692,0.399909,0.633646,0.0864187,0.0,0.5,1.5,6.0,linear
24,84903,28684,15204,0.417141,0.658169,0.102001,0.0,0.5,1.5,6.0,linear
25,84201,27534,12997,0.433443,0.680579,0.116846,0.0,0.5,1.5,6.0,linear
26,82679,26204,11035,0.447544,0.699315,0.130522,0.0,0.5,1.5,6.0,linear
27,81464,25102,9461,0.460712,0.715386,0.142246,0.0,0.5,1.5,6.0,linear
28,80194,23794,8048,0.472949,0.730783,0.153648,0.0,0.5,1.5,6.0,linear
29,78592,22550,6725,0.4831,0.744637,0.164361,0.0,0.5,1.5,6.0,linear
30,76936,21517,5758,0.497094,0.761117,0.173297,0.0,0.5,1.5,6.0,linear
31,75114,20237,4778,0.508485,0.774897,0.179804,0.0,0.5,1.5,6.0,linear
32,73351,19261,4100,0.517907,0.786015,0.185444,0.0,0.5,1.5,6.0,linear
33,71497,18391,3569,0.52728,0.796312,0.191351,0.0,0.5,1.5,6.0,linear
34,69417,17464,3099,0.53662,0.806735,0.1961,0.0,0.5,1.5,6.0,linear
35,67545,16455,2565,0.547394,0.818254,0.200081,0.0,0.5,1.5,6.0,linear
36,65464,15516,2165,0.55468,0.82747,0.203665,0.0,0.5,1.5,6.0,linear
37,64077,14764,1815,0.565054,0.836605,0.206405,0.0,0.5,1.5,6.0,linear
38,61719,13784,1509,0.574415,0.846583,0.207326,0.0,0.5,1.5,6.0,linear
39,59477,12908,1294,0.584959,0.85642,0.209391,0.0,0.5,1.5,6.0,linear
40,57274,12076,1089,0.593992,0.865126,0.210081,0.0,0.5,1.5,6.0,linear
41,55377,11174,865,0.605795,0.875928,0.209415,0.0,0.5,1.5,6.0,linear
42,53078,10239,729,0.617115,0.884567,0.209047,0.0,0.5,1.5,6.0,linear
43,50880,9415,627,0.629332,0.893693,0.20684,0.0,0.5,1.5,6.0,linear
44,48457,8572,507,0.639634,0.901176,0.206331,0.0,0.5,1.5,6.0,linear
45,46332,7901,443,0.652705,0.908396,0.202672,0.0,0.5,1.5,6.0,linear
46,43855,7224,379,0.662758,0.915461,0.201516,0.0,0.5,1.5,6.0,linear
47,41787,6619,329,0.672663,0.921902,0.199051,0.0,0.5,1.5,6.0,linear
48,39711,5998,251,0.685545,0.929439,0.194387,0.0,0.5,1.5,6.0,linear
49,38055,5446,203,0.698,0.935755,0.191057,0.0,0.5,1.5,6.0,linear
50,36001,4769,147,0.710026,0.942017,0.187255,0.0,0.5,1.5,6.0,linear
51,34131,4221,112,0.725734,0.950826,0.18257,0.0,0.5,1.5,6.0,linear
