generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78306,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79632,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80148,50713,50713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78729,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77502,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77204,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78554,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78561,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78851,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79244,50345,50345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86543,50436,50436,0.0737739,0.0842906,0.0,0.0,0.5,1.2,6.0,linear
13,88425,49295,48746,0.124467,0.15504,0.0,0.0,0.5,1.2,6.0,linear
14,85908,47267,45535,0.154248,0.214601,0.000544499,0.0,0.5,1.2,6.0,linear
15,86405,46473,42929,0.1867,0.279074,0.00254617,0.0,0.5,1.2,6.0,linear
16,88160,46016,40032,0.221845,0.346075,0.00688463,0.0,0.5,1.2,6.0,linear
17,89030,45147,36435,0.259743,0.412751,0.0138613,0.0,0.5,1.2,6.0,linear
18,88334,43977,32513,0.295416,0.472464,0.0237296,0.0,0.5,1.2,6.0,linear
19,87780,42637,28531,0.330187,0.528463,0.0362804,0.0,0.5,1.2,6.0,linear
20,87841,41515,24854,0.362355,0.575953,0.0509445,0.0,0.5,1.2,6.0,linear
21,87472,39939,21148,0.392954,0.619818,0.0671796,0.0,0.5,1.2,6.0,linear
22,86804,38643,17780,0.420624,0.659123,0.0838645,0.0,0.5,1.2,6.0,linear
23,87163,37534,14793,0.449779,0.696747,0.0998711,0.0,0.5,1.2,6.0,linear
24,87400,36518,12233,0.476369,0.730537,0.116989,0.0,0.5,1.2,6.0,linear
25,87214,35270,9975,0.498435,0.758182,0.133322,0.0,0.5,1.2,6.0,linear
26,86447,33982,8050,0.52096,0.785595,0.148274,0.0,0.5,1.2,6.0,linear
27,85905,32789,6444,0.542827,0.81174,0.162161,0.0,0.5,1.2,6.0,linear
28,85669,31769,5072,0.560569,0.832785,0.175969,0.0,0.5,1.2,6.0,linear
29,84772,30546,3894,0.576572,0.85103,0.188914,0.0,0.5,1.2,6.0,linear
30,83829,29483,3002,0.590726,0.86797,0.200009,0.0,0.5,1.2,6.0,linear
31,82788,28218,2248,0.605733,0.883902,0.210545,0.0,0.5,1.2,6.0,linear
32,81682,27212,1647,0.618253,0.898062,0.219384,0.0,0.5,1.2,6.0,linear
33,80196,26300,1277,0.628526,0.9105,0.228469,0.0,0.5,1.2,6.0,linear
34,79480,25592,956,0.6398,0.921947,0.235356,0.0,0.5,1.2,6.0,linear
35,78067,24875,722,0.648847,0.93128,0.241313,0.0,0.5,1.2,6.0,linear
36,77259,24112,535,0.656991,0.939907,0.247038,0.0,0.5,1.2,6.0,linear
37,76412,23361,374,0.664483,0.947924,0.251343,0.0,0.5,1.2,6.0,linear
38,75110,22359,275,0.670862,0.954294,0.254963,0.0,0.5,1.2,6.0,linear
39,73522,21674,212,0.675568,0.959924,0.259872,0.0,0.5,1.2,6.0,linear
40,72383,21063,158,0.679659,0.96478,0.262504,0.0,0.5,1.2,6.0,linear
41,70921,20420,121,0.686261,0.969733,0.264029,0.0,0.5,1.2,6.0,linear
42,70465,19953,92,0.691044,0.974717,0.265728,0.0,0.5,1.2,6.0,linear
43,69437,19573,60,0.69438,0.978841,0.268445,0.0,0.5,1.2,6.0,linear
44,68996,19288,48,0.69753,0.98139,0.270579,0.0,0.5,1.2,6.0,linear
45,68363,18980,43,0.699717,0.983917,0.272566,0.0,0.5,1.2,6.0,linear
46,67521,18450,37,0.702,0.985815,0.274147,0.0,0.5,1.2,6.0,linear
47,66911,18023,29,0.706206,0.988088,0.273543,0.0,0.5,1.2,6.0,linear
48,66229,17838,20,0.708247,0.990019,0.274535,0.0,0.5,1.2,6.0,linear
49,65124,17570,14,0.70967,0.991215,0.275831,0.0,0.5,1.2,6.0,linear
50,64738,17278,6,0.711812,0.992619,0.275523,0.0,0.5,1.2,6.0,linear
51,64351,17099,6,0.71248,0.993454,0.276515,0.0,0.5,1.2,6.0,linear
52,63622,16872,3,0.713262,0.994413,0.277152,0.0,0.5,1.2,6.0,linear
53,62975,16636,3,0.714677,0.995222,0.276988,0.0,0.5,1.2,6.0,linear
54,62356,16499,2,0.71519,0.995707,0.277421,0.0,0.5,1.2,6.0,linear
55,62192,16248,1,0.716431,0.996162,0.2772,0.0,0.5,1.2,6.0,linear
56,61494,16087,1,0.717155,0.996658,0.277162,0.0,0.5,1.2,6.0,linear
57,60850,15736,1,0.718218,0.997214,0.276708,0.0,0.5,1.2,6.0,linear
58,60883,15655,1,0.71837,0.997597,0.277083,0.0,0.5,1.2,6.0,linear
59,60267,15459,0,0.719964,0.997952,0.276114,0.0,0.5,1.2,6.0,linear
60,60232,15430,0,0.720929,0.998343,0.275757,0.0,0.5,1.2,6.0,linear
61,59794,15297,0,0.720385,0.99864,0.276836,0.0,0.5,1.2,6.0,linear
62,59907,15325,0,0.720309,0.998842,0.27737,0.0,0.5,1.2,6.0,linear
63,59484,15246,0,0.720987,0.999129,0.277233,0.0,0.5,1.2,6.0,linear
64,59401,15153,0,0.721628,0.999251,0.27676,0.0,0.5,1.2,6.0,linear
65,58845,15073,0,0.721636,0.99935,0.277032,0.0,0.5,1.2,6.0,linear
66,58766,15068,0,0.722253,0.999442,0.276593,0.0,0.5,1.2,6.0,linear
67,58705,14985,0,0.722976,0.9995,0.276116,0.0,0.5,1.2,6.0,linear
68,59102,14967,0,0.723458,0.999588,0.275767,0.0,0.5,1.2,6.0,linear
69,58883,14899,0,0.723654,0.999685,0.27571,0.0,0.5,1.2,6.0,linear
70,58776,14904,0,0.722582,0.99975,0.276922,0.0,0.5,1.2,6.0,linear
71,58808,14908,0,0.721846,0.999726,0.277634,0.0,0.5,1.2,6.0,linear
72,58508,14901,0,0.722964,0.999682,0.276624,0.0,0.5,1.2,6.0,linear
73,58323,14920,0,0.723282,0.999681,0.276322,0.0,0.5,1.2,6.0,linear
74,58332,14905,0,0.72394,0.999703,0.275713,0.0,0.5,1.2,6.0,linear
75,58270,14947,0,0.723156,0.999791,0.276564,0.0,0.5,1.2,6.0,linear
76,58152,14866,0,0.723461,0.999802,0.276269,0.0,0.5,1.2,6.0,linear
77,58185,14715,0,0.72349,0.99978,0.276269,0.0,0.5,1.2,6.0,linear
78,58257,14824,0,0.723493,0.999779,0.276247,0.0,0.5,1.2,6.0,linear
79,57985,14707,0,0.722791,0.999767,0.27697,0.0,0.5,1.2,6.0,linear
80,57603,14629,0,0.722803,0.9998,0.276947,0.0,0.5,1.2,6.0,linear
81,57837,14672,0,0.722607,0.999845,0.277187,0.0,0.5,1.2,6.0,linear
82,57744,14517,0,0.723695,0.999923,0.276145,0.0,0.5,1.2,6.0,linear
83,57971,14609,0,0.723653,0.999945,0.276214,0.0,0.5,1.2,6.0,linear
84,57690,14597,0,0.724148,0.999944,0.275718,0.0,0.5,1.2,6.0,linear
85,57724,14475,0,0.724268,0.999956,0.275627,0.0,0.5,1.2,6.0,linear
86,58018,14554,0,0.724198,0.999989,0.275752,0.0,0.5,1.2,6.0,linear
87,57636,14384,0,0.724748,0.999989,0.275218,0.0,0.5,1.2,6.0,linear
