generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49229,49229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78319,49176,49176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79937,50141,50141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81236,51142,51142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79830,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77388,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76948,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79540,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79684,50263,50263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79852,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77891,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81128,49871,49871,0.0263395,0.0309288,0.0,0.0,0.5,0.4,6.0,linear
13,82919,49812,49708,0.0459319,0.0594046,0.0,0.0,0.5,0.4,6.0,linear
14,82154,49019,48675,0.0566945,0.0810282,0.0,0.0,0.5,0.4,6.0,linear
15,80765,48033,47382,0.0722614,0.112029,0.0,0.0,0.5,0.4,6.0,linear
16,81293,47693,46599,0.0866645,0.140556,0.0,0.0,0.5,0.4,6.0,linear
17,81840,47117,45512,0.101682,0.170638,0.0,0.0,0.5,0.4,6.0,linear
18,82938,46674,44553,0.117526,0.200925,0.0,0.0,0.5,0.4,6.0,linear
19,83082,46128,43539,0.130266,0.225373,0.0,0.0,0.5,0.4,6.0,linear
20,84268,46233,43144,0.143077,0.249869,0.0,0.0,0.5,0.4,6.0,linear
21,84901,46070,42527,0.154584,0.270883,0.0,0.0,0.5,0.4,6.0,linear
22,85082,45397,41384,0.168019,0.294661,0.0,0.0,0.5,0.4,6.0,linear
23,84833,44651,40264,0.18067,0.317695,0.0,0.0,0.5,0.4,6.0,linear
24,84992,43871,39085,0.193805,0.34092,0.0,0.0,0.5,0.4,6.0,linear
25,85261,43261,38070,0.207375,0.365156,0.0,0.0,0.5,0.4,6.0,linear
26,85578,42744,37121,0.218708,0.384504,0.0,0.0,0.5,0.4,6.0,linear
27,85390,42047,36056,0.232043,0.406644,0.0,0.0,0.5,0.4,6.0,linear
28,85362,41326,34956,0.244028,0.426346,0.0,0.0,0.5,0.4,6.0,linear
29,85042,40521,33706,0.256021,0.445799,0.0,0.0,0.5,0.4,6.0,linear
30,84931,39776,32699,0.269537,0.467098,0.0,0.0,0.5,0.4,6.0,linear
31,84634,39146,31732,0.279971,0.48349,0.0,0.0,0.5,0.4,6.0,linear
32,84005,38307,30576,0.29463,0.506504,0.0,0.0,0.5,0.4,6.0,linear
33,83279,37193,29221,0.307364,0.525808,0.0,0.0,0.5,0.4,6.0,linear
34,82210,36016,27877,0.320612,0.54535,0.0,0.0,0.5,0.4,6.0,linear
35,82121,35161,26731,0.332034,0.562865,0.0,0.0,0.5,0.4,6.0,linear
36,80907,34095,25524,0.345119,0.581,0.0,0.0,0.5,0.4,6.0,linear
37,79586,32918,24313,0.358472,0.600325,0.0,0.0,0.5,0.4,6.0,linear
38,78462,31690,22970,0.372299,0.620021,0.0,0.0,0.5,0.4,6.0,linear
39,77605,30465,21586,0.386698,0.640115,0.0,0.0,0.5,0.4,6.0,linear
40,76121,29405,20310,0.401268,0.661051,0.0,0.0,0.5,0.4,6.0,linear
41,74353,27960,18856,0.417287,0.679772,0.0,0.0,0.5,0.4,6.0,linear
42,72315,26635,17563,0.433336,0.699593,0.0,0.0,0.5,0.4,6.0,linear
43,70810,25174,16073,0.451477,0.721062,0.0,0.0,0.5,0.4,6.0,linear
44,68435,23644,14550,0.468377,0.73926,0.0,0.0,0.5,0.4,6.0,linear
45,65821,21968,13156,0.487516,0.759887,0.0,0.0,0.5,0.4,6.0,linear
46,62941,20217,11659,0.504171,0.776342,0.0,0.0,0.5,0.4,6.0,linear
47,59973,18520,10325,0.523373,0.795637,0.0,0.0,0.5,0.4,6.0,linear
48,56855,16881,9023,0.543953,0.815797,0.0,0.0,0.5,0.4,6.0,linear
49,53421,15293,7803,0.562582,0.832354,0.0,0.0,0.5,0.4,6.0,linear
50,50284,13784,6643,0.579479,0.848211,0.0,0.0,0.5,0.4,6.0,linear
51,46531,12175,5539,0.601907,0.864784,0.0,0.0,0.5,0.4,6.0,linear
52,43026,10857,4700,0.621501,0.879053,0.0,0.0,0.5,0.4,6.0,linear
53,39168,9341,3771,0.64483,0.896744,0.0,0.0,0.5,0.4,6.0,linear
