generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78425,49376,49376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79599,50302,50302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79861,50737,50737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78324,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77161,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77912,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78814,50077,50077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79057,50027,50027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78528,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79473,50655,50655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81420,50397,50397,0.0265882,0.030994,0.0,0.0,0.5,0.4,6.0,linear
13,79928,48733,48647,0.0467196,0.0596867,0.0,0.0,0.5,0.4,6.0,linear
14,78863,47508,47239,0.058198,0.0838859,0.0,0.0,0.5,0.4,6.0,linear
15,80822,47831,47286,0.0722692,0.112678,0.0,0.0,0.5,0.4,6.0,linear
16,82987,47904,46970,0.0863978,0.140065,0.0,0.0,0.5,0.4,6.0,linear
17,82041,46732,45409,0.0999418,0.167739,0.0,0.0,0.5,0.4,6.0,linear
18,82246,46174,44380,0.114988,0.196885,0.0,0.0,0.5,0.4,6.0,linear
19,84219,46517,44224,0.128505,0.222743,0.0,0.0,0.5,0.4,6.0,linear
20,84747,45998,43282,0.141124,0.246609,0.0,0.0,0.5,0.4,6.0,linear
21,84671,45406,42306,0.151751,0.266873,0.0,0.0,0.5,0.4,6.0,linear
22,84575,44752,41276,0.161438,0.284633,0.0,0.0,0.5,0.4,6.0,linear
23,85161,44537,40761,0.172967,0.305192,0.0,0.0,0.5,0.4,6.0,linear
24,85644,44179,40053,0.183147,0.323856,0.0,0.0,0.5,0.4,6.0,linear
25,85504,43464,38960,0.196251,0.34668,0.0,0.0,0.5,0.4,6.0,linear
26,85403,42735,37971,0.206508,0.364506,0.0,0.0,0.5,0.4,6.0,linear
27,85402,42221,37117,0.218809,0.385585,0.0,0.0,0.5,0.4,6.0,linear
28,85449,41482,36156,0.229024,0.403342,0.0,0.0,0.5,0.4,6.0,linear
29,85321,40893,35367,0.239688,0.420713,0.0,0.0,0.5,0.4,6.0,linear
30,85007,40076,34294,0.250469,0.4377,0.0,0.0,0.5,0.4,6.0,linear
31,84385,39249,33139,0.261514,0.456255,0.0,0.0,0.5,0.4,6.0,linear
32,84107,38564,32161,0.270458,0.470981,0.0,0.0,0.5,0.4,6.0,linear
33,83716,37794,31252,0.281248,0.488698,0.0,0.0,0.5,0.4,6.0,linear
34,83397,37027,30210,0.291649,0.504752,0.0,0.0,0.5,0.4,6.0,linear
35,82904,36319,29247,0.301954,0.520919,0.0,0.0,0.5,0.4,6.0,linear
36,82281,35300,28156,0.312919,0.537358,0.0,0.0,0.5,0.4,6.0,linear
37,80943,34277,26927,0.325444,0.555919,0.0,0.0,0.5,0.4,6.0,linear
38,80235,33128,25594,0.337514,0.575789,0.0,0.0,0.5,0.4,6.0,linear
39,79356,32340,24578,0.350973,0.59469,0.0,0.0,0.5,0.4,6.0,linear
40,77965,31166,23182,0.36371,0.612834,0.0,0.0,0.5,0.4,6.0,linear
41,76397,29863,21914,0.376038,0.628951,0.0,0.0,0.5,0.4,6.0,linear
42,74974,28583,20596,0.391247,0.64915,0.0,0.0,0.5,0.4,6.0,linear
43,73631,27312,19246,0.405162,0.667195,0.0,0.0,0.5,0.4,6.0,linear
44,71858,25924,17846,0.42054,0.686769,0.0,0.0,0.5,0.4,6.0,linear
45,69758,24369,16343,0.434967,0.703593,0.0,0.0,0.5,0.4,6.0,linear
46,68029,23282,15264,0.449492,0.720145,0.0,0.0,0.5,0.4,6.0,linear
47,65371,21846,13975,0.467787,0.74032,0.0,0.0,0.5,0.4,6.0,linear
48,63004,20259,12574,0.484907,0.760382,0.0,0.0,0.5,0.4,6.0,linear
49,60660,18606,11185,0.503947,0.779981,0.0,0.0,0.5,0.4,6.0,linear
50,57525,17087,9914,0.518678,0.793908,0.0,0.0,0.5,0.4,6.0,linear
51,53892,15605,8771,0.537426,0.810708,0.0,0.0,0.5,0.4,6.0,linear
52,50375,14092,7578,0.553724,0.826873,0.0,0.0,0.5,0.4,6.0,linear
53,47316,12707,6505,0.570779,0.84417,0.0,0.0,0.5,0.4,6.0,linear
54,44004,11278,5474,0.5923,0.862764,0.0,0.0,0.5,0.4,6.0,linear
