generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49261,49261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78322,49063,49063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80123,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80385,50545,50545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79749,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78187,50069,50069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77681,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77958,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79152,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79914,50446,50446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79101,50183,50183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82151,50028,50028,0.0389392,0.0454816,0.0,0.0,0.5,0.6,6.0,linear
13,83474,49573,49456,0.0656458,0.0836157,0.0,0.0,0.5,0.6,6.0,linear
14,82471,48349,48009,0.0833842,0.11863,0.000278433,0.0,0.5,0.6,6.0,linear
15,82337,47306,46543,0.102196,0.15545,0.00124257,0.0,0.5,0.6,6.0,linear
16,81256,45473,44237,0.122244,0.194512,0.00335169,0.0,0.5,0.6,6.0,linear
17,81430,44353,42466,0.139801,0.230174,0.00693824,0.0,0.5,0.6,6.0,linear
18,82651,43829,41075,0.155061,0.260359,0.0124067,0.0,0.5,0.6,6.0,linear
19,83284,43011,39141,0.170482,0.289424,0.0195748,0.0,0.5,0.6,6.0,linear
20,83191,42351,37353,0.184923,0.316648,0.0283692,0.0,0.5,0.6,6.0,linear
21,83324,41687,35447,0.197471,0.338747,0.0386829,0.0,0.5,0.6,6.0,linear
22,83615,41237,33690,0.208181,0.357519,0.0492421,0.0,0.5,0.6,6.0,linear
23,83411,40332,31620,0.218973,0.377229,0.0613611,0.0,0.5,0.6,6.0,linear
24,82969,39573,29477,0.229902,0.395837,0.0745549,0.0,0.5,0.6,6.0,linear
25,83626,39108,27608,0.238561,0.410028,0.0874349,0.0,0.5,0.6,6.0,linear
26,84089,38856,26061,0.247038,0.42458,0.0997961,0.0,0.5,0.6,6.0,linear
27,83256,38082,24164,0.254801,0.438437,0.11213,0.0,0.5,0.6,6.0,linear
28,84007,38058,22786,0.259652,0.447511,0.124034,0.0,0.5,0.6,6.0,linear
29,83679,37459,21323,0.267052,0.459112,0.134799,0.0,0.5,0.6,6.0,linear
30,83825,37066,20027,0.273402,0.47062,0.146009,0.0,0.5,0.6,6.0,linear
31,83525,36644,18555,0.279054,0.479939,0.155051,0.0,0.5,0.6,6.0,linear
32,83405,36146,17291,0.286588,0.490687,0.164099,0.0,0.5,0.6,6.0,linear
