generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81893,48038,46629,0.0762887,0.137026,0.0,0.0,0.5,0.175,6.0,linear
23,82746,48274,46727,0.0816941,0.147798,0.0,0.0,0.5,0.175,6.0,linear
24,83059,48270,46561,0.0859597,0.15583,0.0,0.0,0.5,0.175,6.0,linear
25,83017,48139,46339,0.0918807,0.16712,0.0,0.0,0.5,0.175,6.0,linear
26,83588,48072,46115,0.0960797,0.175293,0.0,0.0,0.5,0.175,6.0,linear
27,82660,47175,45156,0.100309,0.183018,0.0,0.0,0.5,0.175,6.0,linear
28,82508,46847,44611,0.1054,0.192933,0.0,0.0,0.5,0.175,6.0,linear
29,83624,46993,44673,0.110254,0.201689,0.0,0.0,0.5,0.175,6.0,linear
30,84285,46855,44342,0.114702,0.210046,0.0,0.0,0.5,0.175,6.0,linear
31,84514,46711,44064,0.11774,0.216072,0.0,0.0,0.5,0.175,6.0,linear
32,84270,46433,43747,0.122471,0.224488,0.0,0.0,0.5,0.175,6.0,linear
33,84254,46345,43486,0.126114,0.231093,0.0,0.0,0.5,0.175,6.0,linear
34,84405,46267,43371,0.130441,0.238748,0.0,0.0,0.5,0.175,6.0,linear
35,84846,46092,43113,0.134941,0.247378,0.0,0.0,0.5,0.175,6.0,linear
36,84729,45809,42775,0.138647,0.254541,0.0,0.0,0.5,0.175,6.0,linear
37,84395,45512,42377,0.141451,0.260086,0.0,0.0,0.5,0.175,6.0,linear
38,84334,45204,42029,0.145785,0.267667,0.0,0.0,0.5,0.175,6.0,linear
39,84135,44851,41543,0.150329,0.275593,0.0,0.0,0.5,0.175,6.0,linear
40,84742,44970,41454,0.153933,0.282374,0.0,0.0,0.5,0.175,6.0,linear
41,84403,44628,41028,0.157314,0.289232,0.0,0.0,0.5,0.175,6.0,linear
42,84446,44602,40894,0.162294,0.297854,0.0,0.0,0.5,0.175,6.0,linear
43,84740,44399,40549,0.166049,0.304343,0.0,0.0,0.5,0.175,6.0,linear
44,84633,44031,40104,0.171219,0.314048,0.0,0.0,0.5,0.175,6.0,linear
45,84932,43786,39720,0.174127,0.319324,0.0,0.0,0.5,0.175,6.0,linear
46,84817,43793,39649,0.177217,0.324623,0.0,0.0,0.5,0.175,6.0,linear
47,85111,43608,39338,0.182183,0.332871,0.0,0.0,0.5,0.175,6.0,linear
48,84952,43400,39045,0.18631,0.339717,0.0,0.0,0.5,0.175,6.0,linear
49,84716,42896,38500,0.189394,0.345275,0.0,0.0,0.5,0.175,6.0,linear
50,85197,42770,38282,0.192204,0.350757,0.0,0.0,0.5,0.175,6.0,linear
51,84585,42426,37810,0.195767,0.356618,0.0,0.0,0.5,0.175,6.0,linear
52,84291,42127,37464,0.201177,0.365911,0.0,0.0,0.5,0.175,6.0,linear
53,84478,41861,37213,0.205477,0.372663,0.0,0.0,0.5,0.175,6.0,linear
54,84418,41458,36744,0.209479,0.380099,0.0,0.0,0.5,0.175,6.0,linear
55,83950,41099,36327,0.212475,0.386383,0.0,0.0,0.5,0.175,6.0,linear
56,83654,40687,35779,0.215566,0.392201,0.0,0.0,0.5,0.175,6.0,linear
57,83836,40490,35477,0.221095,0.401973,0.0,0.0,0.5,0.175,6.0,linear
58,84002,40265,35039,0.225085,0.408566,0.0,0.0,0.5,0.175,6.0,linear
59,83408,39875,34652,0.22942,0.414856,0.0,0.0,0.5,0.175,6.0,linear
60,83654,39883,34484,0.233483,0.421088,0.0,0.0,0.5,0.175,6.0,linear
61,83502,39514,33996,0.238293,0.429133,0.0,0.0,0.5,0.175,6.0,linear
62,83165,38955,33361,0.24238,0.434878,0.0,0.0,0.5,0.175,6.0,linear
63,82792,38774,33111,0.245363,0.440794,0.0,0.0,0.5,0.175,6.0,linear
64,82707,38611,32931,0.249272,0.446671,0.0,0.0,0.5,0.175,6.0,linear
65,82530,38282,32572,0.254677,0.455864,0.0,0.0,0.5,0.175,6.0,linear
66,81886,37480,31879,0.259017,0.463897,0.0,0.0,0.5,0.175,6.0,linear
67,81226,36707,31049,0.263732,0.471813,0.0,0.0,0.5,0.175,6.0,linear
68,81126,36510,30788,0.268033,0.478568,0.0,0.0,0.5,0.175,6.0,linear
69,80889,36229,30344,0.272557,0.486671,0.0,0.0,0.5,0.175,6.0,linear
70,80391,35729,29681,0.277134,0.492825,0.0,0.0,0.5,0.175,6.0,linear
71,80387,35502,29366,0.282016,0.498879,0.0,0.0,0.5,0.175,6.0,linear
72,80198,35236,29040,0.287019,0.505997,0.0,0.0,0.5,0.175,6.0,linear
73,79651,34529,28301,0.291189,0.512199,0.0,0.0,0.5,0.175,6.0,linear
74,79281,34235,27893,0.296194,0.520828,0.0,0.0,0.5,0.175,6.0,linear
75,78912,33731,27347,0.301902,0.531001,0.0,0.0,0.5,0.175,6.0,linear
76,78392,33110,26691,0.304769,0.534237,0.0,0.0,0.5,0.175,6.0,linear
77,77877,32906,26424,0.308784,0.542041,0.0,0.0,0.5,0.175,6.0,linear
78,77055,32231,25718,0.315719,0.551229,0.0,0.0,0.5,0.175,6.0,linear
79,76699,31696,25170,0.322004,0.561104,0.0,0.0,0.5,0.175,6.0,linear
80,75810,31118,24520,0.327276,0.570506,0.0,0.0,0.5,0.175,6.0,linear
81,75332,30606,23903,0.33176,0.575262,0.0,0.0,0.5,0.175,6.0,linear
82,74528,30157,23454,0.340289,0.5869,0.0,0.0,0.5,0.175,6.0,linear
83,74011,29323,22626,0.346181,0.595903,0.0,0.0,0.5,0.175,6.0,linear
84,72677,28590,21876,0.354296,0.607622,0.0,0.0,0.5,0.175,6.0,linear
85,71729,27760,21033,0.361915,0.618168,0.0,0.0,0.5,0.175,6.0,linear
86,70329,26943,20199,0.368486,0.625925,0.0,0.0,0.5,0.175,6.0,linear
87,69167,26089,19471,0.376953,0.636073,0.0,0.0,0.5,0.175,6.0,linear
88,68182,25268,18651,0.381879,0.644638,0.0,0.0,0.5,0.175,6.0,linear
89,66718,24340,17810,0.39053,0.654874,0.0,0.0,0.5,0.175,6.0,linear
90,65838,23730,17210,0.39659,0.664439,0.0,0.0,0.5,0.175,6.0,linear
91,63968,22700,16201,0.406558,0.676379,0.0,0.0,0.5,0.175,6.0,linear
92,62545,21821,15378,0.414799,0.687498,0.0,0.0,0.5,0.175,6.0,linear
93,60975,20957,14624,0.422566,0.697462,0.0,0.0,0.5,0.175,6.0,linear
94,59163,20020,13869,0.431837,0.70919,0.0,0.0,0.5,0.175,6.0,linear
95,58121,19215,13063,0.441154,0.719641,0.0,0.0,0.5,0.175,6.0,linear
96,56476,18451,12315,0.451247,0.731225,0.0,0.0,0.5,0.175,6.0,linear
97,54486,17600,11531,0.461369,0.743308,0.0,0.0,0.5,0.175,6.0,linear
98,52403,16612,10701,0.473517,0.757273,0.0,0.0,0.5,0.175,6.0,linear
99,50557,15544,9735,0.485628,0.772192,0.0,0.0,0.5,0.175,6.0,linear
100,48313,14385,8779,0.49818,0.784474,0.0,0.0,0.5,0.175,6.0,linear
101,45901,13304,7948,0.51178,0.797145,0.0,0.0,0.5,0.175,6.0,linear
102,43479,12068,6988,0.524956,0.808703,0.0,0.0,0.5,0.175,6.0,linear
103,40290,11032,6199,0.538686,0.820862,0.0,0.0,0.5,0.175,6.0,linear
104,37361,9834,5421,0.553619,0.835132,0.0,0.0,0.5,0.175,6.0,linear
105,34232,8634,4540,0.569547,0.851144,0.0,0.0,0.5,0.175,6.0,linear
106,31536,7666,3894,0.587022,0.864586,0.0,0.0,0.5,0.175,6.0,linear
107,28430,6549,3115,0.60194,0.875579,0.0,0.0,0.5,0.175,6.0,linear
108,25729,5704,2621,0.620082,0.885569,0.0,0.0,0.5,0.175,6.0,linear
109,22612,4776,2096,0.639643,0.896892,0.0,0.0,0.5,0.175,6.0,linear
110,19908,4064,1713,0.65396,0.908372,0.0,0.0,0.5,0.175,6.0,linear
111,17094,3338,1333,0.670243,0.918065,0.0,0.0,0.5,0.175,6.0,linear
112,14891,2730,1007,0.688172,0.929821,0.0,0.0,0.5,0.175,6.0,linear
113,12963,2220,777,0.711632,0.93971,0.0,0.0,0.5,0.175,6.0,linear
114,10890,1722,548,0.732548,0.952473,0.0,0.0,0.5,0.175,6.0,linear
115,9242,1317,381,0.756029,0.960126,0.0,0.0,0.5,0.175,6.0,linear
116,7656,983,240,0.784027,0.966547,0.0,0.0,0.5,0.175,6.0,linear
117,6196,738,166,0.808027,0.972625,0.0,0.0,0.5,0.175,6.0,linear
118,5101,532,94,0.839942,0.977794,0.0,0.0,0.5,0.175,6.0,linear
119,4125,367,64,0.868704,0.983333,0.0,0.0,0.5,0.175,6.0,linear
120,3487,250,36,0.896532,0.989192,0.0,0.0,0.5,0.175,6.0,linear
121,2985,155,20,0.919066,0.99329,0.0,0.0,0.5,0.175,6.0,linear
122,2537,99,10,0.939344,0.996685,0.0,0.0,0.5,0.175,6.0,linear
123,2266,63,2,0.957937,0.999206,0.0,0.0,0.5,0.175,6.0,linear
124,1998,38,1,0.974194,0.999539,0.0,0.0,0.5,0.175,6.0,linear
125,1869,22,0,0.986075,1.0,0.0,0.0,0.5,0.175,6.0,linear
126,1763,11,0,0.995578,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1674,3,0,0.998829,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1660,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
129,1637,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

